lex	freq	initFrq	cls_id	exponents
0-5	191	17	3	('a', 'h', 'l', 'p', 't', 'x')
0-50	173	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-51	206	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-52	174	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-53	182	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-54	152	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-55	192	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-56	185	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-57	174	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-58	196	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-59	183	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-6	195	15	3	('a', 'h', 'l', 'p', 't', 'x')
0-60	159	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-61	171	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-62	189	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-63	163	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-64	218	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-65	193	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-66	159	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-67	160	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-68	165	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-69	168	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-7	170	13	3	('a', 'h', 'l', 'p', 't', 'x')
0-70	173	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-71	172	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-72	170	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-73	159	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-74	186	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-75	176	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-76	143	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-77	193	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-78	182	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-79	174	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-8	192	12	3	('a', 'h', 'l', 'p', 't', 'x')
0-80	196	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-81	154	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-82	174	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-83	186	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-84	205	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-85	182	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-86	154	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-87	200	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-88	206	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-9	178	10	3	('a', 'h', 'l', 'p', 't', 'x')
1-0	163	100	3	('a', 'h', 'l', 'p', 't', 'x')
1-1	184	50	3	('a', 'h', 'l', 'p', 't', 'x')
1-10	153	10	3	('a', 'h', 'l', 'p', 't', 'x')
1-11	188	9	3	('a', 'h', 'l', 'p', 't', 'x')
1-12	174	8	3	('a', 'h', 'l', 'p', 't', 'x')
1-13	195	8	3	('a', 'h', 'l', 'p', 't', 'x')
1-14	155	7	3	('a', 'h', 'l', 'p', 't', 'x')
1-15	182	7	3	('a', 'h', 'l', 'p', 't', 'x')
1-16	175	6	3	('a', 'h', 'l', 'p', 't', 'x')
1-17	148	6	3	('a', 'h', 'l', 'p', 't', 'x')
1-18	148	6	3	('a', 'h', 'l', 'p', 't', 'x')
1-19	173	5	3	('a', 'h', 'l', 'p', 't', 'x')
1-2	183	34	3	('a', 'h', 'l', 'p', 't', 'x')
1-20	183	5	3	('a', 'h', 'l', 'p', 't', 'x')
1-21	155	5	3	('a', 'h', 'l', 'p', 't', 'x')
1-22	168	5	3	('a', 'h', 'l', 'p', 't', 'x')
1-23	154	5	3	('a', 'h', 'l', 'p', 't', 'x')
1-24	166	4	3	('a', 'h', 'l', 'p', 't', 'x')
1-25	206	4	3	('a', 'h', 'l', 'p', 't', 'x')
1-3	167	25	3	('a', 'h', 'l', 'p', 't', 'x')
1-4	166	20	3	('a', 'h', 'l', 'p', 't', 'x')
1-5	190	17	3	('a', 'h', 'l', 'p', 't', 'x')
1-6	181	15	3	('a', 'h', 'l', 'p', 't', 'x')
1-7	180	13	3	('a', 'h', 'l', 'p', 't', 'x')
1-8	194	12	3	('a', 'h', 'l', 'p', 't', 'x')
1-9	172	10	3	('a', 'h', 'l', 'p', 't', 'x')
2-0	180	100	3	('a', 'h', 'l', 'p', 't', 'x')
2-1	177	50	3	('a', 'h', 'l', 'p', 't', 'x')
2-10	179	10	3	('a', 'h', 'l', 'p', 't', 'x')
2-11	163	9	3	('a', 'h', 'l', 'p', 't', 'x')
2-2	167	34	3	('a', 'h', 'l', 'p', 't', 'x')
2-3	222	25	3	('a', 'h', 'l', 'p', 't', 'x')
2-4	189	20	3	('a', 'h', 'l', 'p', 't', 'x')
2-5	184	17	3	('a', 'h', 'l', 'p', 't', 'x')
2-6	176	15	3	('a', 'h', 'l', 'p', 't', 'x')
2-7	177	13	3	('a', 'h', 'l', 'p', 't', 'x')
2-8	210	12	3	('a', 'h', 'l', 'p', 't', 'x')
2-9	228	10	3	('a', 'h', 'l', 'p', 't', 'x')
21-0	203	100	3	('a', 'h', 'l', 'p', 't', 'x')
21-1	187	50	3	('a', 'h', 'l', 'p', 't', 'x')
21-10	153	10	3	('a', 'h', 'l', 'p', 't', 'x')
21-11	196	9	3	('a', 'h', 'l', 'p', 't', 'x')
21-12	184	8	3	('a', 'h', 'l', 'p', 't', 'x')
21-2	198	34	3	('a', 'h', 'l', 'p', 't', 'x')
21-3	199	25	3	('a', 'h', 'l', 'p', 't', 'x')
21-4	164	20	3	('a', 'h', 'l', 'p', 't', 'x')
21-5	169	17	3	('a', 'h', 'l', 'p', 't', 'x')
21-6	177	15	3	('a', 'h', 'l', 'p', 't', 'x')
21-7	194	13	3	('a', 'h', 'l', 'p', 't', 'x')
21-8	177	12	3	('a', 'h', 'l', 'p', 't', 'x')
21-9	198	10	3	('a', 'h', 'l', 'p', 't', 'x')
22-0	183	100	3	('a', 'h', 'l', 'p', 't', 'x')
22-1	203	50	3	('a', 'h', 'l', 'p', 't', 'x')
22-10	189	10	3	('a', 'h', 'l', 'p', 't', 'x')
22-11	192	9	3	('a', 'h', 'l', 'p', 't', 'x')
22-12	173	8	3	('a', 'h', 'l', 'p', 't', 'x')
22-13	154	8	3	('a', 'h', 'l', 'p', 't', 'x')
22-14	181	7	3	('a', 'h', 'l', 'p', 't', 'x')
22-15	203	7	3	('a', 'h', 'l', 'p', 't', 'x')
22-16	182	6	3	('a', 'h', 'l', 'p', 't', 'x')
22-17	176	6	3	('a', 'h', 'l', 'p', 't', 'x')
22-18	196	6	3	('a', 'h', 'l', 'p', 't', 'x')
22-19	175	5	3	('a', 'h', 'l', 'p', 't', 'x')
22-2	180	34	3	('a', 'h', 'l', 'p', 't', 'x')
22-20	193	5	3	('a', 'h', 'l', 'p', 't', 'x')
22-21	192	5	3	('a', 'h', 'l', 'p', 't', 'x')
22-22	173	5	3	('a', 'h', 'l', 'p', 't', 'x')
22-23	208	5	3	('a', 'h', 'l', 'p', 't', 'x')
22-24	171	4	3	('a', 'h', 'l', 'p', 't', 'x')
22-25	192	4	3	('a', 'h', 'l', 'p', 't', 'x')
22-26	157	4	3	('a', 'h', 'l', 'p', 't', 'x')
22-27	190	4	3	('a', 'h', 'l', 'p', 't', 'x')
22-28	178	4	3	('a', 'h', 'l', 'p', 't', 'x')
22-29	209	4	3	('a', 'h', 'l', 'p', 't', 'x')
22-3	226	25	3	('a', 'h', 'l', 'p', 't', 'x')
22-30	177	4	3	('a', 'h', 'l', 'p', 't', 'x')
22-31	179	4	3	('a', 'h', 'l', 'p', 't', 'x')
22-32	190	4	3	('a', 'h', 'l', 'p', 't', 'x')
22-33	181	3	3	('a', 'h', 'l', 'p', 't', 'x')
22-34	181	3	3	('a', 'h', 'l', 'p', 't', 'x')
22-35	170	3	3	('a', 'h', 'l', 'p', 't', 'x')
22-36	148	3	3	('a', 'h', 'l', 'p', 't', 'x')
22-37	180	3	3	('a', 'h', 'l', 'p', 't', 'x')
22-38	171	3	3	('a', 'h', 'l', 'p', 't', 'x')
22-39	172	3	3	('a', 'h', 'l', 'p', 't', 'x')
22-4	210	20	3	('a', 'h', 'l', 'p', 't', 'x')
22-40	183	3	3	('a', 'h', 'l', 'p', 't', 'x')
22-41	167	3	3	('a', 'h', 'l', 'p', 't', 'x')
22-42	206	3	3	('a', 'h', 'l', 'p', 't', 'x')
22-43	148	3	3	('a', 'h', 'l', 'p', 't', 'x')
22-5	170	17	3	('a', 'h', 'l', 'p', 't', 'x')
22-6	166	15	3	('a', 'h', 'l', 'p', 't', 'x')
22-7	200	13	3	('a', 'h', 'l', 'p', 't', 'x')
22-8	198	12	3	('a', 'h', 'l', 'p', 't', 'x')
22-9	164	10	3	('a', 'h', 'l', 'p', 't', 'x')
23-0	193	100	3	('a', 'h', 'l', 'p', 't', 'x')
23-1	174	50	3	('a', 'h', 'l', 'p', 't', 'x')
23-10	203	10	3	('a', 'h', 'l', 'p', 't', 'x')
23-11	156	9	3	('a', 'h', 'l', 'p', 't', 'x')
23-12	182	8	3	('a', 'h', 'l', 'p', 't', 'x')
23-13	167	8	3	('a', 'h', 'l', 'p', 't', 'x')
23-14	155	7	3	('a', 'h', 'l', 'p', 't', 'x')
23-15	184	7	3	('a', 'h', 'l', 'p', 't', 'x')
23-16	176	6	3	('a', 'h', 'l', 'p', 't', 'x')
23-17	207	6	3	('a', 'h', 'l', 'p', 't', 'x')
23-18	217	6	3	('a', 'h', 'l', 'p', 't', 'x')
23-19	156	5	3	('a', 'h', 'l', 'p', 't', 'x')
23-2	200	34	3	('a', 'h', 'l', 'p', 't', 'x')
23-20	170	5	3	('a', 'h', 'l', 'p', 't', 'x')
23-21	183	5	3	('a', 'h', 'l', 'p', 't', 'x')
23-3	216	25	3	('a', 'h', 'l', 'p', 't', 'x')
23-4	193	20	3	('a', 'h', 'l', 'p', 't', 'x')
23-5	169	17	3	('a', 'h', 'l', 'p', 't', 'x')
23-6	189	15	3	('a', 'h', 'l', 'p', 't', 'x')
23-7	180	13	3	('a', 'h', 'l', 'p', 't', 'x')
23-8	187	12	3	('a', 'h', 'l', 'p', 't', 'x')
23-9	169	10	3	('a', 'h', 'l', 'p', 't', 'x')
3-0	201	100	3	('a', 'h', 'l', 'p', 't', 'x')
3-1	141	50	3	('a', 'h', 'l', 'p', 't', 'x')
3-10	216	10	3	('a', 'h', 'l', 'p', 't', 'x')
3-2	173	34	3	('a', 'h', 'l', 'p', 't', 'x')
3-3	209	25	3	('a', 'h', 'l', 'p', 't', 'x')
3-4	170	20	3	('a', 'h', 'l', 'p', 't', 'x')
3-5	189	17	3	('a', 'h', 'l', 'p', 't', 'x')
3-6	177	15	3	('a', 'h', 'l', 'p', 't', 'x')
3-7	183	13	3	('a', 'h', 'l', 'p', 't', 'x')
3-8	188	12	3	('a', 'h', 'l', 'p', 't', 'x')
3-9	162	10	3	('a', 'h', 'l', 'p', 't', 'x')
