lex	freq	initFrq	cls_id	exponents
13-0	170	100	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	144	50	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	157	10	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	212	9	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	190	8	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	158	8	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	179	7	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	138	7	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	182	6	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	143	6	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	165	6	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	155	5	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	237	34	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	179	5	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	179	5	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	186	5	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	175	5	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	200	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	189	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	166	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	169	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	159	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	183	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	214	25	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	196	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	184	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	189	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	187	3	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	199	3	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	182	3	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	180	3	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	183	3	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	186	20	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	173	17	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	145	15	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	181	13	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	176	12	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	167	10	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
8-0	156	100	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	173	50	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	186	10	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	224	9	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	176	8	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	188	8	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	166	7	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	175	7	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	172	6	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	162	6	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	161	6	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	168	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	161	34	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	193	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	164	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	205	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	162	5	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	204	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	159	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	168	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	165	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	186	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	159	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	154	25	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	173	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	201	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	177	4	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	177	20	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	170	17	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	191	15	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	173	13	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	148	12	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	174	10	8	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
11-0	151	100	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	189	50	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	184	10	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	197	9	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	180	8	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	172	8	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	197	7	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	211	7	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	202	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	166	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	179	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	164	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	182	34	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	187	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	234	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	172	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	213	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	161	4	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	200	4	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	137	4	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	175	4	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	184	4	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	205	25	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	149	20	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	174	17	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	157	15	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	169	13	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	171	12	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	204	10	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-0	185	100	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	170	50	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	171	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	161	9	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	191	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	187	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	187	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	193	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	197	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	168	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	207	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	178	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	207	34	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	160	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	171	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	197	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	182	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	165	4	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	196	4	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	183	25	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	205	20	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	203	17	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	169	15	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	163	13	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	199	12	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	157	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
18-0	198	100	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	158	50	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	210	10	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	168	9	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	146	8	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	180	8	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	186	7	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	156	7	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	178	6	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	172	6	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	193	6	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	181	5	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	180	34	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	190	5	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	178	5	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	186	5	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	173	5	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	165	25	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	183	20	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	165	17	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	164	15	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	156	13	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	177	12	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	170	10	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
20-0	193	100	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	169	50	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	178	10	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	153	9	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	148	8	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	168	8	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	159	7	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	160	7	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	146	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	172	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	219	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	180	5	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	199	34	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	170	5	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	180	5	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	181	25	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	192	20	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	189	17	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	188	15	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	182	13	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	159	12	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	157	10	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
23-0	152	100	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	176	50	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	173	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	182	9	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	175	8	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	190	8	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	182	7	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	183	34	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	152	25	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	157	20	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	206	17	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	197	15	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	192	13	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	189	12	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	175	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
19-0	182	100	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	185	50	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	178	10	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	185	9	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	195	8	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	221	8	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	190	34	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	214	25	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	190	20	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	208	17	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	153	15	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	153	13	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	185	12	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	199	10	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
12-0	159	100	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	175	50	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	155	10	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	205	9	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	215	8	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	158	34	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	176	25	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	201	20	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	177	17	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	209	15	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	171	13	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	194	12	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	167	10	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
14-0	184	100	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	178	50	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	162	10	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	152	9	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	175	34	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	167	25	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	171	20	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	158	17	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	189	15	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	157	13	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	174	12	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	150	10	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
22-0	189	100	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	204	50	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	205	10	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	191	9	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	197	34	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	166	25	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	181	20	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	189	17	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	182	15	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	171	13	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	198	12	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	169	10	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-0	183	100	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	169	50	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	163	10	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	188	34	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	199	25	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	190	20	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	175	17	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	196	15	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	172	13	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	174	12	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	176	10	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
10-0	152	100	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	167	50	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	193	10	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	194	34	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	145	25	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	214	20	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	188	17	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	174	15	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	180	13	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	191	12	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	189	10	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
