lex	freq	initFrq	cls_id	exponents
1-57	191	2	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-58	186	2	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-59	185	2	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-6	165	15	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-60	145	2	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-61	189	2	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-62	164	2	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-63	177	2	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-64	184	2	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-65	166	2	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-66	172	2	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-7	192	13	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-8	160	12	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-9	182	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-0	199	100	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-1	167	50	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-10	192	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-11	179	9	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-12	173	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-13	183	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-2	178	34	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-3	173	25	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-4	148	20	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-5	162	17	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-6	162	15	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-7	199	13	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-8	178	12	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-9	210	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-0	158	100	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-1	158	50	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-10	181	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-11	216	9	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-12	185	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-13	204	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-14	169	7	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-15	171	7	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-16	198	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-17	187	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-18	189	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-19	165	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-2	174	34	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-20	208	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-21	179	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-22	184	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-23	185	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-24	180	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-25	208	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-26	188	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-27	187	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-28	169	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-29	157	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-3	176	25	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-30	145	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-31	174	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-32	187	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-4	156	20	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-5	213	17	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-6	196	15	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-7	160	13	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-8	171	12	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-9	148	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-0	157	100	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-1	155	50	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-10	190	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-11	194	9	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-12	164	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-13	131	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-14	168	7	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-15	186	7	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-16	179	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-2	201	34	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-3	168	25	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-4	161	20	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-5	140	17	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-6	208	15	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-7	202	13	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-8	171	12	4	('a', 'g', 'r', 'x', 'dd', 'ii')
4-9	161	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
10-0	177	100	5	('c', 'i', 'n', 't', 'z', 'ee')
10-1	172	50	5	('c', 'i', 'n', 't', 'z', 'ee')
10-10	190	10	5	('c', 'i', 'n', 't', 'z', 'ee')
10-11	182	9	5	('c', 'i', 'n', 't', 'z', 'ee')
10-12	199	8	5	('c', 'i', 'n', 't', 'z', 'ee')
10-13	201	8	5	('c', 'i', 'n', 't', 'z', 'ee')
10-14	164	7	5	('c', 'i', 'n', 't', 'z', 'ee')
10-15	171	7	5	('c', 'i', 'n', 't', 'z', 'ee')
10-16	174	6	5	('c', 'i', 'n', 't', 'z', 'ee')
10-17	171	6	5	('c', 'i', 'n', 't', 'z', 'ee')
10-18	191	6	5	('c', 'i', 'n', 't', 'z', 'ee')
10-19	188	5	5	('c', 'i', 'n', 't', 'z', 'ee')
10-2	169	34	5	('c', 'i', 'n', 't', 'z', 'ee')
10-20	181	5	5	('c', 'i', 'n', 't', 'z', 'ee')
10-21	198	5	5	('c', 'i', 'n', 't', 'z', 'ee')
10-22	188	5	5	('c', 'i', 'n', 't', 'z', 'ee')
10-23	174	5	5	('c', 'i', 'n', 't', 'z', 'ee')
10-24	200	4	5	('c', 'i', 'n', 't', 'z', 'ee')
10-25	184	4	5	('c', 'i', 'n', 't', 'z', 'ee')
10-26	159	4	5	('c', 'i', 'n', 't', 'z', 'ee')
10-27	174	4	5	('c', 'i', 'n', 't', 'z', 'ee')
10-28	169	4	5	('c', 'i', 'n', 't', 'z', 'ee')
10-3	195	25	5	('c', 'i', 'n', 't', 'z', 'ee')
10-4	157	20	5	('c', 'i', 'n', 't', 'z', 'ee')
10-5	190	17	5	('c', 'i', 'n', 't', 'z', 'ee')
10-6	194	15	5	('c', 'i', 'n', 't', 'z', 'ee')
10-7	175	13	5	('c', 'i', 'n', 't', 'z', 'ee')
10-8	208	12	5	('c', 'i', 'n', 't', 'z', 'ee')
10-9	187	10	5	('c', 'i', 'n', 't', 'z', 'ee')
11-0	165	100	5	('c', 'i', 'n', 't', 'z', 'ee')
11-1	194	50	5	('c', 'i', 'n', 't', 'z', 'ee')
11-10	153	10	5	('c', 'i', 'n', 't', 'z', 'ee')
11-11	174	9	5	('c', 'i', 'n', 't', 'z', 'ee')
11-12	149	8	5	('c', 'i', 'n', 't', 'z', 'ee')
11-13	172	8	5	('c', 'i', 'n', 't', 'z', 'ee')
11-14	160	7	5	('c', 'i', 'n', 't', 'z', 'ee')
11-2	193	34	5	('c', 'i', 'n', 't', 'z', 'ee')
11-3	204	25	5	('c', 'i', 'n', 't', 'z', 'ee')
11-4	192	20	5	('c', 'i', 'n', 't', 'z', 'ee')
11-5	177	17	5	('c', 'i', 'n', 't', 'z', 'ee')
11-6	156	15	5	('c', 'i', 'n', 't', 'z', 'ee')
11-7	184	13	5	('c', 'i', 'n', 't', 'z', 'ee')
11-8	162	12	5	('c', 'i', 'n', 't', 'z', 'ee')
11-9	191	10	5	('c', 'i', 'n', 't', 'z', 'ee')
8-0	172	100	5	('c', 'i', 'n', 't', 'z', 'ee')
8-1	185	50	5	('c', 'i', 'n', 't', 'z', 'ee')
8-10	185	10	5	('c', 'i', 'n', 't', 'z', 'ee')
8-11	196	9	5	('c', 'i', 'n', 't', 'z', 'ee')
8-12	184	8	5	('c', 'i', 'n', 't', 'z', 'ee')
8-13	217	8	5	('c', 'i', 'n', 't', 'z', 'ee')
8-14	179	7	5	('c', 'i', 'n', 't', 'z', 'ee')
8-15	171	7	5	('c', 'i', 'n', 't', 'z', 'ee')
8-16	207	6	5	('c', 'i', 'n', 't', 'z', 'ee')
8-17	174	6	5	('c', 'i', 'n', 't', 'z', 'ee')
8-18	186	6	5	('c', 'i', 'n', 't', 'z', 'ee')
8-19	189	5	5	('c', 'i', 'n', 't', 'z', 'ee')
8-2	192	34	5	('c', 'i', 'n', 't', 'z', 'ee')
8-20	177	5	5	('c', 'i', 'n', 't', 'z', 'ee')
8-21	183	5	5	('c', 'i', 'n', 't', 'z', 'ee')
8-22	208	5	5	('c', 'i', 'n', 't', 'z', 'ee')
8-23	185	5	5	('c', 'i', 'n', 't', 'z', 'ee')
8-3	183	25	5	('c', 'i', 'n', 't', 'z', 'ee')
8-4	159	20	5	('c', 'i', 'n', 't', 'z', 'ee')
8-5	179	17	5	('c', 'i', 'n', 't', 'z', 'ee')
8-6	195	15	5	('c', 'i', 'n', 't', 'z', 'ee')
8-7	168	13	5	('c', 'i', 'n', 't', 'z', 'ee')
8-8	214	12	5	('c', 'i', 'n', 't', 'z', 'ee')
8-9	196	10	5	('c', 'i', 'n', 't', 'z', 'ee')
9-0	195	100	5	('c', 'i', 'n', 't', 'z', 'ee')
9-1	207	50	5	('c', 'i', 'n', 't', 'z', 'ee')
9-10	160	10	5	('c', 'i', 'n', 't', 'z', 'ee')
9-11	166	9	5	('c', 'i', 'n', 't', 'z', 'ee')
9-12	192	8	5	('c', 'i', 'n', 't', 'z', 'ee')
9-13	180	8	5	('c', 'i', 'n', 't', 'z', 'ee')
9-14	188	7	5	('c', 'i', 'n', 't', 'z', 'ee')
9-15	157	7	5	('c', 'i', 'n', 't', 'z', 'ee')
9-16	158	6	5	('c', 'i', 'n', 't', 'z', 'ee')
9-17	187	6	5	('c', 'i', 'n', 't', 'z', 'ee')
9-18	135	6	5	('c', 'i', 'n', 't', 'z', 'ee')
9-19	187	5	5	('c', 'i', 'n', 't', 'z', 'ee')
9-2	147	34	5	('c', 'i', 'n', 't', 'z', 'ee')
9-20	203	5	5	('c', 'i', 'n', 't', 'z', 'ee')
9-21	203	5	5	('c', 'i', 'n', 't', 'z', 'ee')
9-22	202	5	5	('c', 'i', 'n', 't', 'z', 'ee')
9-23	168	5	5	('c', 'i', 'n', 't', 'z', 'ee')
9-24	176	4	5	('c', 'i', 'n', 't', 'z', 'ee')
9-25	172	4	5	('c', 'i', 'n', 't', 'z', 'ee')
9-26	169	4	5	('c', 'i', 'n', 't', 'z', 'ee')
9-27	174	4	5	('c', 'i', 'n', 't', 'z', 'ee')
9-28	150	4	5	('c', 'i', 'n', 't', 'z', 'ee')
9-29	197	4	5	('c', 'i', 'n', 't', 'z', 'ee')
9-3	212	25	5	('c', 'i', 'n', 't', 'z', 'ee')
9-30	177	4	5	('c', 'i', 'n', 't', 'z', 'ee')
9-31	158	4	5	('c', 'i', 'n', 't', 'z', 'ee')
9-32	188	4	5	('c', 'i', 'n', 't', 'z', 'ee')
9-33	179	3	5	('c', 'i', 'n', 't', 'z', 'ee')
9-34	146	3	5	('c', 'i', 'n', 't', 'z', 'ee')
9-35	152	3	5	('c', 'i', 'n', 't', 'z', 'ee')
9-36	153	3	5	('c', 'i', 'n', 't', 'z', 'ee')
9-37	204	3	5	('c', 'i', 'n', 't', 'z', 'ee')
9-4	177	20	5	('c', 'i', 'n', 't', 'z', 'ee')
9-5	196	17	5	('c', 'i', 'n', 't', 'z', 'ee')
9-6	184	15	5	('c', 'i', 'n', 't', 'z', 'ee')
9-7	180	13	5	('c', 'i', 'n', 't', 'z', 'ee')
9-8	178	12	5	('c', 'i', 'n', 't', 'z', 'ee')
9-9	190	10	5	('c', 'i', 'n', 't', 'z', 'ee')
5-0	178	100	6	('b', 'h', 'm', 's', 'y', 'ee')
5-1	189	50	6	('b', 'h', 'm', 's', 'y', 'ee')
5-10	198	10	6	('b', 'h', 'm', 's', 'y', 'ee')
5-11	194	9	6	('b', 'h', 'm', 's', 'y', 'ee')
5-12	165	8	6	('b', 'h', 'm', 's', 'y', 'ee')
5-13	194	8	6	('b', 'h', 'm', 's', 'y', 'ee')
5-14	162	7	6	('b', 'h', 'm', 's', 'y', 'ee')
5-15	175	7	6	('b', 'h', 'm', 's', 'y', 'ee')
5-2	173	34	6	('b', 'h', 'm', 's', 'y', 'ee')
5-3	154	25	6	('b', 'h', 'm', 's', 'y', 'ee')
5-4	171	20	6	('b', 'h', 'm', 's', 'y', 'ee')
5-5	165	17	6	('b', 'h', 'm', 's', 'y', 'ee')
5-6	190	15	6	('b', 'h', 'm', 's', 'y', 'ee')
5-7	190	13	6	('b', 'h', 'm', 's', 'y', 'ee')
5-8	185	12	6	('b', 'h', 'm', 's', 'y', 'ee')
5-9	194	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-0	188	100	6	('b', 'h', 'm', 's', 'y', 'ee')
6-1	155	50	6	('b', 'h', 'm', 's', 'y', 'ee')
6-10	143	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-11	164	9	6	('b', 'h', 'm', 's', 'y', 'ee')
6-12	172	8	6	('b', 'h', 'm', 's', 'y', 'ee')
6-13	186	8	6	('b', 'h', 'm', 's', 'y', 'ee')
6-2	165	34	6	('b', 'h', 'm', 's', 'y', 'ee')
6-3	190	25	6	('b', 'h', 'm', 's', 'y', 'ee')
6-4	174	20	6	('b', 'h', 'm', 's', 'y', 'ee')
6-5	173	17	6	('b', 'h', 'm', 's', 'y', 'ee')
6-6	165	15	6	('b', 'h', 'm', 's', 'y', 'ee')
6-7	170	13	6	('b', 'h', 'm', 's', 'y', 'ee')
6-8	157	12	6	('b', 'h', 'm', 's', 'y', 'ee')
6-9	161	10	6	('b', 'h', 'm', 's', 'y', 'ee')
7-0	162	100	7	('b', 'h', 'n', 's', 'y', 'ee')
7-1	205	50	7	('b', 'h', 'n', 's', 'y', 'ee')
7-10	173	10	7	('b', 'h', 'n', 's', 'y', 'ee')
7-11	157	9	7	('b', 'h', 'n', 's', 'y', 'ee')
7-2	181	34	7	('b', 'h', 'n', 's', 'y', 'ee')
7-3	141	25	7	('b', 'h', 'n', 's', 'y', 'ee')
7-4	165	20	7	('b', 'h', 'n', 's', 'y', 'ee')
7-5	194	17	7	('b', 'h', 'n', 's', 'y', 'ee')
7-6	158	15	7	('b', 'h', 'n', 's', 'y', 'ee')
7-7	192	13	7	('b', 'h', 'n', 's', 'y', 'ee')
7-8	166	12	7	('b', 'h', 'n', 's', 'y', 'ee')
7-9	182	10	7	('b', 'h', 'n', 's', 'y', 'ee')
