lex	freq	initFrq	cls_id	exponents
11-15	189	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	172	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	200	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	145	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	164	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	163	34	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	147	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	171	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	183	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	184	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	218	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	202	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	204	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	182	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	188	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	167	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	183	25	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	184	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	170	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	179	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	194	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-34	172	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-35	192	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-36	202	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	181	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	168	20	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	156	17	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	174	15	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	184	13	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	165	12	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	180	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
1-0	176	100	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	190	50	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	199	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	192	9	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	202	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	186	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	212	7	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	195	7	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	156	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	180	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	187	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	194	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	151	34	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	183	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	185	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	176	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	164	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	163	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	165	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	191	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	181	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	185	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	172	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	164	25	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	202	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	187	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	189	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	180	20	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	200	17	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	178	15	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	222	13	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	183	12	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	167	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
14-0	205	100	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	192	50	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	176	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	169	9	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	187	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	201	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	193	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	171	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	222	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	152	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	185	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	193	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	162	34	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	160	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	154	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	178	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	178	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	191	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	168	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	167	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	171	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	157	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	177	25	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	184	20	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	160	17	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	144	15	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	180	13	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	203	12	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	169	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
16-0	168	100	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	140	50	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	167	10	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	188	9	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	164	8	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	174	8	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	191	7	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	192	7	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	155	6	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	184	6	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	184	6	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	156	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	169	34	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	176	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	164	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	193	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	182	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	177	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	168	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	203	25	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	166	20	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	166	17	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	184	15	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	183	13	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	206	12	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	165	10	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
9-0	169	100	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	152	50	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	168	10	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	193	9	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	145	8	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	156	8	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	194	7	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	182	7	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	199	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	163	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	155	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	172	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	198	34	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	166	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	183	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	186	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	177	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	213	25	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	197	20	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	178	17	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	161	15	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	172	13	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	173	12	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	192	10	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
13-0	172	100	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	151	50	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	190	10	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	207	9	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	191	8	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	168	8	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	171	7	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	181	7	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	214	6	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	150	6	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	167	6	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	149	5	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	203	34	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	174	5	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	172	5	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	176	25	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	177	20	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	169	17	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	176	15	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	190	13	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	170	12	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	186	10	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
20-0	160	100	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	184	50	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	176	10	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	161	9	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	160	8	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	172	8	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	185	7	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	141	7	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	177	6	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	193	6	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	184	6	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	149	5	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	196	34	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	181	25	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	166	20	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	164	17	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	186	15	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	147	13	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	201	12	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	160	10	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-0	183	100	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	212	50	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	182	10	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	211	9	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	159	8	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	171	8	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	192	7	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	195	7	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	189	6	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	159	6	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	194	6	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	183	34	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	182	25	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	176	20	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	194	17	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	166	15	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	186	13	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	182	12	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	185	10	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
15-0	169	100	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	197	50	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	160	10	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	193	9	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	176	8	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	185	8	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	169	7	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	169	7	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	158	6	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	177	34	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	209	25	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	189	20	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	153	17	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	182	15	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	159	13	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	205	12	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	167	10	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
2-0	209	100	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	178	50	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	147	10	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	159	9	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	145	8	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	148	8	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	168	34	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	198	25	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	137	20	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	178	17	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	185	15	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	169	13	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	160	12	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	194	10	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
17-0	186	100	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	181	50	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	151	10	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	185	9	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	177	8	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	193	34	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	171	25	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	171	20	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	181	17	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	144	15	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	166	13	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	172	12	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	175	10	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	177	100	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	181	50	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	223	10	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	161	9	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	186	34	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	159	25	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	169	20	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	156	17	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	182	15	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	157	13	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	187	12	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	171	10	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
3-0	153	100	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	152	50	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	169	10	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	195	9	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	152	34	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	192	25	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	209	20	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	204	17	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	174	15	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	163	13	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	188	12	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	187	10	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
8-0	158	100	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	158	50	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	207	10	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	208	34	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	171	25	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	151	20	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	179	17	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	153	15	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	171	13	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	196	12	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	169	10	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
