lex	freq	initFrq	cls_id	exponents
16-16	162	6	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	162	6	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	182	6	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	178	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	181	34	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	199	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	181	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	191	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	201	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	205	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	212	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	205	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	195	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	132	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-29	191	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	167	25	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-30	190	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-31	192	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-32	181	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	169	20	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	159	17	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	159	15	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	190	13	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	202	12	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	181	10	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
21-0	214	100	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	191	50	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	172	10	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	173	9	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	174	8	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	200	8	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	192	7	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	214	7	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	178	6	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	184	6	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	206	6	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	165	5	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	186	34	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	167	5	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	148	5	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	200	5	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	144	5	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	175	4	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	215	4	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	178	4	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	208	4	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	179	4	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	197	25	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	177	20	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	168	17	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	179	15	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	176	13	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	167	12	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	181	10	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
9-0	211	100	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	192	50	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	187	10	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	181	9	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	170	8	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	165	8	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	228	7	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	172	7	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	207	6	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	170	6	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	194	6	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	156	5	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	187	34	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	194	5	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	185	5	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	156	5	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	172	5	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	184	4	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	177	4	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	210	25	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	181	20	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	169	17	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	183	15	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	171	13	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	195	12	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	179	10	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
13-0	177	100	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	200	50	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	162	10	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	152	9	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	176	8	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	176	8	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	188	7	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	149	7	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	179	6	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	151	6	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	169	6	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	213	5	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	164	34	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	186	5	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	193	5	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	184	5	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	199	5	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	186	25	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	178	20	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	170	17	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	205	15	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	208	13	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	196	12	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	196	10	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
20-0	188	100	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	193	50	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	207	10	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	169	9	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	185	8	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	170	8	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	173	7	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	185	7	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	162	6	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	156	6	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	160	6	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	186	5	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	176	34	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	176	5	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	198	5	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	204	25	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	194	20	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	181	17	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	197	15	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	190	13	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	153	12	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	177	10	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
15-0	200	100	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	180	50	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	169	10	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	189	9	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	195	8	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	218	8	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	187	7	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	184	7	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	179	6	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	169	6	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	170	6	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	184	5	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	195	34	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	159	25	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	188	20	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	201	17	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	185	15	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	160	13	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	204	12	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	161	10	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
7-0	195	100	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	180	50	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	192	10	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	178	9	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	185	8	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	186	8	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	176	7	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	200	7	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	165	6	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	144	6	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	145	6	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	183	34	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	173	25	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	170	20	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	139	17	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	175	15	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	167	13	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	228	12	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	185	10	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
14-0	183	100	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	177	50	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	212	10	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	188	9	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	158	8	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	167	8	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	177	7	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	179	7	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	204	6	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	184	34	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	202	25	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	170	20	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	159	17	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	178	15	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	169	13	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	159	12	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	186	10	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
5-0	179	100	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	164	50	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	176	10	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	168	9	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	173	8	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	184	8	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	154	7	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	182	7	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	226	34	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	194	25	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	183	20	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	181	17	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	207	15	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	195	13	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	165	12	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	149	10	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
22-0	166	100	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	177	50	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	188	10	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	183	9	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	203	8	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	179	8	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	176	7	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	188	34	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	175	25	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	200	20	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	190	17	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	180	15	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	176	13	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	183	12	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	189	10	17	('h', 'p', 'www', 'ee', 'mm', 'tttt')
4-0	191	100	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	157	50	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	180	10	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	172	9	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	193	8	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	187	8	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	190	34	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	183	25	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	174	20	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	167	17	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	177	15	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	159	13	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	186	12	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	174	10	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
8-0	168	100	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	154	50	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	189	10	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	181	9	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	191	8	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	169	8	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	195	34	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	185	25	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	176	20	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	180	17	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	145	15	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	169	13	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	179	12	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	178	10	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
3-0	203	100	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	173	50	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	190	10	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	167	9	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	169	8	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	144	34	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	187	25	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	213	20	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	174	17	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	178	15	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	168	13	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	180	12	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	178	10	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
23-0	156	100	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	173	50	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	174	10	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	183	9	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	167	34	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	177	25	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	212	20	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	196	17	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	167	15	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	212	13	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	162	12	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	169	10	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
10-0	184	100	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	185	50	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	188	10	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	176	34	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	167	25	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	181	20	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	179	17	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	187	15	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	178	13	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	184	12	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	174	10	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
6-0	213	100	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	148	50	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	174	10	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	199	34	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	187	25	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	173	20	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	187	17	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	154	15	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	190	13	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	164	12	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	203	10	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
19-0	182	100	24	('g', 'o', 'v', 'dd', 'll', 'ss')
19-11	194	9	24	('g', 'o', 'v', 'dd', 'll', 'ss')
19-8	201	12	24	('g', 'o', 'v', 'dd', 'll', 'ss')
19-9	184	10	24	('g', 'o', 'v', 'dd', 'll', 'ss')
19-10	186	10	25	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	177	25	25	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	173	15	25	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	172	17	26	('g', 'o', 'v', 'dd', 'kkkk', 'ss')
