lex	freq	initFrq	cls_id	exponents
22-64	191	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-65	190	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-66	162	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	165	13	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	169	12	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	181	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	175	100	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	183	50	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	183	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	166	9	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	175	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	175	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-14	154	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-15	142	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-16	181	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	151	34	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	168	25	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	184	20	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	183	17	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	173	15	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	195	13	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	161	12	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	202	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
15-0	181	100	4	('e', 'k', 'p', 'v', 'bb', 'gg')
15-10	182	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
15-2	175	34	4	('e', 'k', 'p', 'v', 'bb', 'gg')
15-5	169	17	4	('e', 'k', 'p', 'v', 'bb', 'gg')
15-6	197	15	4	('e', 'k', 'p', 'v', 'bb', 'gg')
15-9	129	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
16-18	191	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
16-19	169	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
16-23	161	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
16-30	199	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
16-31	197	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
16-9	204	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-0	193	100	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-1	149	50	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-10	185	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-11	196	9	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-12	197	8	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-13	205	8	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-14	194	7	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-15	164	7	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-16	164	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-17	200	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-18	205	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-19	195	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-2	191	34	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-20	155	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-21	173	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-22	160	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-23	180	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-3	171	25	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-4	140	20	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-5	158	17	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-6	181	15	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-7	174	13	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-8	159	12	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-9	176	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-0	163	100	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-1	191	50	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-10	152	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-11	168	9	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-12	188	8	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-13	156	8	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-14	160	7	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-15	168	7	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-16	194	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-17	185	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-18	193	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-19	179	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-2	184	34	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-20	181	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-21	160	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-3	201	25	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-4	181	20	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-5	184	17	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-6	184	15	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-7	196	13	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-8	194	12	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-9	217	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-0	175	100	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-1	189	50	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-10	167	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-11	199	9	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-12	167	8	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-13	176	8	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-2	179	34	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-3	212	25	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-4	173	20	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-5	217	17	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-6	180	15	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-7	206	13	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-8	176	12	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-9	205	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
1-0	188	100	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-1	199	50	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-10	160	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-11	184	9	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-12	192	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-13	172	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-14	175	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-15	177	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-2	188	34	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-3	149	25	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-4	191	20	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-5	188	17	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-6	179	15	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-7	155	13	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-8	170	12	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-9	195	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-0	174	100	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-1	168	50	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-10	190	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-11	191	9	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-12	202	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-13	159	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-14	203	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-15	154	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-16	161	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-17	193	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-18	156	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-19	170	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-2	170	34	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-3	162	25	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-4	193	20	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-5	186	17	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-6	193	15	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-7	220	13	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-8	159	12	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-9	143	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-0	222	100	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-1	174	50	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-10	185	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-11	167	9	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-12	158	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-13	149	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-14	181	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-15	193	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-16	163	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-17	170	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-18	179	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-19	154	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-2	177	34	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-20	172	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-21	159	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-22	176	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-23	185	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-24	184	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-25	200	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-26	195	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-27	159	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-28	182	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-3	182	25	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-4	174	20	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-5	226	17	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-6	226	15	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-7	180	13	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-8	190	12	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-9	143	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
15-3	186	25	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-0	162	100	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-1	176	50	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-10	188	10	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-12	191	8	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-13	172	8	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-14	175	7	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-16	183	6	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-17	156	6	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-2	185	34	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-21	205	5	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-24	168	4	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-25	153	4	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-26	175	4	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-27	176	4	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-28	175	4	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-29	165	4	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-3	166	25	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-32	170	4	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-4	188	20	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-5	174	17	6	('e', 'j', 'p', 'v', 'aa', 'gg')
16-6	138	15	6	('e', 'j', 'p', 'v', 'aa', 'gg')
15-1	188	50	7	('e', 'j', 'p', 'v', 'bb', 'gg')
15-4	179	20	7	('e', 'j', 'p', 'v', 'bb', 'gg')
15-7	182	13	7	('e', 'j', 'p', 'v', 'bb', 'gg')
16-11	186	9	7	('e', 'j', 'p', 'v', 'bb', 'gg')
16-15	203	7	7	('e', 'j', 'p', 'v', 'bb', 'gg')
16-20	160	5	7	('e', 'j', 'p', 'v', 'bb', 'gg')
16-22	146	5	7	('e', 'j', 'p', 'v', 'bb', 'gg')
16-7	170	13	7	('e', 'j', 'p', 'v', 'bb', 'gg')
16-8	204	12	7	('e', 'j', 'p', 'v', 'bb', 'gg')
15-8	178	12	8	('e', 'k', 'p', 'v', 'aa', 'gg')
