lex	freq	initFrq	cls_id	exponents
13-11	157	9	3	('c', 'g', 'k', 'n', 'r', 'v')
13-12	185	8	3	('c', 'g', 'k', 'n', 'r', 'v')
13-13	190	8	3	('c', 'g', 'k', 'n', 'r', 'v')
13-14	199	7	3	('c', 'g', 'k', 'n', 'r', 'v')
13-15	184	7	3	('c', 'g', 'k', 'n', 'r', 'v')
13-16	211	6	3	('c', 'g', 'k', 'n', 'r', 'v')
13-17	176	6	3	('c', 'g', 'k', 'n', 'r', 'v')
13-18	162	6	3	('c', 'g', 'k', 'n', 'r', 'v')
13-19	149	5	3	('c', 'g', 'k', 'n', 'r', 'v')
13-2	178	34	3	('c', 'g', 'k', 'n', 'r', 'v')
13-20	188	5	3	('c', 'g', 'k', 'n', 'r', 'v')
13-21	199	5	3	('c', 'g', 'k', 'n', 'r', 'v')
13-3	170	25	3	('c', 'g', 'k', 'n', 'r', 'v')
13-4	170	20	3	('c', 'g', 'k', 'n', 'r', 'v')
13-5	160	17	3	('c', 'g', 'k', 'n', 'r', 'v')
13-6	182	15	3	('c', 'g', 'k', 'n', 'r', 'v')
13-7	191	13	3	('c', 'g', 'k', 'n', 'r', 'v')
13-8	195	12	3	('c', 'g', 'k', 'n', 'r', 'v')
13-9	197	10	3	('c', 'g', 'k', 'n', 'r', 'v')
14-0	197	100	3	('c', 'g', 'k', 'n', 'r', 'v')
14-1	143	50	3	('c', 'g', 'k', 'n', 'r', 'v')
14-10	141	10	3	('c', 'g', 'k', 'n', 'r', 'v')
14-11	186	9	3	('c', 'g', 'k', 'n', 'r', 'v')
14-12	191	8	3	('c', 'g', 'k', 'n', 'r', 'v')
14-13	161	8	3	('c', 'g', 'k', 'n', 'r', 'v')
14-14	189	7	3	('c', 'g', 'k', 'n', 'r', 'v')
14-15	184	7	3	('c', 'g', 'k', 'n', 'r', 'v')
14-16	220	6	3	('c', 'g', 'k', 'n', 'r', 'v')
14-17	180	6	3	('c', 'g', 'k', 'n', 'r', 'v')
14-18	171	6	3	('c', 'g', 'k', 'n', 'r', 'v')
14-19	189	5	3	('c', 'g', 'k', 'n', 'r', 'v')
14-2	176	34	3	('c', 'g', 'k', 'n', 'r', 'v')
14-20	185	5	3	('c', 'g', 'k', 'n', 'r', 'v')
14-21	184	5	3	('c', 'g', 'k', 'n', 'r', 'v')
14-22	148	5	3	('c', 'g', 'k', 'n', 'r', 'v')
14-23	202	5	3	('c', 'g', 'k', 'n', 'r', 'v')
14-24	196	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-25	185	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-26	155	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-27	174	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-28	150	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-29	168	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-3	219	25	3	('c', 'g', 'k', 'n', 'r', 'v')
14-30	167	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-31	227	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-32	200	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-33	150	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-34	175	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-35	178	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-36	183	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-37	188	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-38	191	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-39	167	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-4	160	20	3	('c', 'g', 'k', 'n', 'r', 'v')
14-40	164	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-41	159	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-42	190	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-43	169	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-44	196	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-45	155	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-46	159	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-47	156	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-48	218	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-49	191	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-5	155	17	3	('c', 'g', 'k', 'n', 'r', 'v')
14-50	165	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-51	178	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-52	183	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-6	177	15	3	('c', 'g', 'k', 'n', 'r', 'v')
14-7	191	13	3	('c', 'g', 'k', 'n', 'r', 'v')
14-8	181	12	3	('c', 'g', 'k', 'n', 'r', 'v')
14-9	161	10	3	('c', 'g', 'k', 'n', 'r', 'v')
15-0	184	100	3	('c', 'g', 'k', 'n', 'r', 'v')
15-1	177	50	3	('c', 'g', 'k', 'n', 'r', 'v')
15-10	160	10	3	('c', 'g', 'k', 'n', 'r', 'v')
15-11	152	9	3	('c', 'g', 'k', 'n', 'r', 'v')
15-12	173	8	3	('c', 'g', 'k', 'n', 'r', 'v')
15-13	183	8	3	('c', 'g', 'k', 'n', 'r', 'v')
15-14	187	7	3	('c', 'g', 'k', 'n', 'r', 'v')
15-15	193	7	3	('c', 'g', 'k', 'n', 'r', 'v')
15-16	181	6	3	('c', 'g', 'k', 'n', 'r', 'v')
15-17	210	6	3	('c', 'g', 'k', 'n', 'r', 'v')
15-18	185	6	3	('c', 'g', 'k', 'n', 'r', 'v')
15-19	191	5	3	('c', 'g', 'k', 'n', 'r', 'v')
15-2	220	34	3	('c', 'g', 'k', 'n', 'r', 'v')
15-3	174	25	3	('c', 'g', 'k', 'n', 'r', 'v')
15-4	168	20	3	('c', 'g', 'k', 'n', 'r', 'v')
15-5	143	17	3	('c', 'g', 'k', 'n', 'r', 'v')
15-6	181	15	3	('c', 'g', 'k', 'n', 'r', 'v')
15-7	142	13	3	('c', 'g', 'k', 'n', 'r', 'v')
15-8	199	12	3	('c', 'g', 'k', 'n', 'r', 'v')
15-9	186	10	3	('c', 'g', 'k', 'n', 'r', 'v')
16-0	196	100	3	('c', 'g', 'k', 'n', 'r', 'v')
16-1	183	50	3	('c', 'g', 'k', 'n', 'r', 'v')
16-10	154	10	3	('c', 'g', 'k', 'n', 'r', 'v')
16-11	185	9	3	('c', 'g', 'k', 'n', 'r', 'v')
16-12	204	8	3	('c', 'g', 'k', 'n', 'r', 'v')
16-13	158	8	3	('c', 'g', 'k', 'n', 'r', 'v')
16-14	165	7	3	('c', 'g', 'k', 'n', 'r', 'v')
16-15	192	7	3	('c', 'g', 'k', 'n', 'r', 'v')
16-16	173	6	3	('c', 'g', 'k', 'n', 'r', 'v')
16-2	188	34	3	('c', 'g', 'k', 'n', 'r', 'v')
16-3	184	25	3	('c', 'g', 'k', 'n', 'r', 'v')
16-4	145	20	3	('c', 'g', 'k', 'n', 'r', 'v')
16-5	193	17	3	('c', 'g', 'k', 'n', 'r', 'v')
16-6	156	15	3	('c', 'g', 'k', 'n', 'r', 'v')
16-7	193	13	3	('c', 'g', 'k', 'n', 'r', 'v')
16-8	178	12	3	('c', 'g', 'k', 'n', 'r', 'v')
16-9	154	10	3	('c', 'g', 'k', 'n', 'r', 'v')
0-0	161	100	4	('a', 'e', 'l', 'p', 't', 'x')
0-1	168	50	4	('a', 'e', 'l', 'p', 't', 'x')
0-10	196	10	4	('a', 'e', 'l', 'p', 't', 'x')
0-11	209	9	4	('a', 'e', 'l', 'p', 't', 'x')
0-12	200	8	4	('a', 'e', 'l', 'p', 't', 'x')
0-2	186	34	4	('a', 'e', 'l', 'p', 't', 'x')
0-3	196	25	4	('a', 'e', 'l', 'p', 't', 'x')
0-4	184	20	4	('a', 'e', 'l', 'p', 't', 'x')
0-5	169	17	4	('a', 'e', 'l', 'p', 't', 'x')
0-6	176	15	4	('a', 'e', 'l', 'p', 't', 'x')
0-7	171	13	4	('a', 'e', 'l', 'p', 't', 'x')
0-8	184	12	4	('a', 'e', 'l', 'p', 't', 'x')
0-9	173	10	4	('a', 'e', 'l', 'p', 't', 'x')
1-0	179	100	4	('a', 'e', 'l', 'p', 't', 'x')
1-1	182	50	4	('a', 'e', 'l', 'p', 't', 'x')
1-10	167	10	4	('a', 'e', 'l', 'p', 't', 'x')
1-11	170	9	4	('a', 'e', 'l', 'p', 't', 'x')
1-12	193	8	4	('a', 'e', 'l', 'p', 't', 'x')
1-13	202	8	4	('a', 'e', 'l', 'p', 't', 'x')
1-14	179	7	4	('a', 'e', 'l', 'p', 't', 'x')
1-15	151	7	4	('a', 'e', 'l', 'p', 't', 'x')
1-16	155	6	4	('a', 'e', 'l', 'p', 't', 'x')
1-17	164	6	4	('a', 'e', 'l', 'p', 't', 'x')
1-18	190	6	4	('a', 'e', 'l', 'p', 't', 'x')
1-19	189	5	4	('a', 'e', 'l', 'p', 't', 'x')
1-2	176	34	4	('a', 'e', 'l', 'p', 't', 'x')
1-20	184	5	4	('a', 'e', 'l', 'p', 't', 'x')
1-21	148	5	4	('a', 'e', 'l', 'p', 't', 'x')
1-22	168	5	4	('a', 'e', 'l', 'p', 't', 'x')
1-23	184	5	4	('a', 'e', 'l', 'p', 't', 'x')
1-24	186	4	4	('a', 'e', 'l', 'p', 't', 'x')
1-25	162	4	4	('a', 'e', 'l', 'p', 't', 'x')
1-26	166	4	4	('a', 'e', 'l', 'p', 't', 'x')
1-27	154	4	4	('a', 'e', 'l', 'p', 't', 'x')
1-28	169	4	4	('a', 'e', 'l', 'p', 't', 'x')
1-29	165	4	4	('a', 'e', 'l', 'p', 't', 'x')
1-3	210	25	4	('a', 'e', 'l', 'p', 't', 'x')
1-30	182	4	4	('a', 'e', 'l', 'p', 't', 'x')
1-31	166	4	4	('a', 'e', 'l', 'p', 't', 'x')
1-32	181	4	4	('a', 'e', 'l', 'p', 't', 'x')
1-4	182	20	4	('a', 'e', 'l', 'p', 't', 'x')
1-5	170	17	4	('a', 'e', 'l', 'p', 't', 'x')
1-6	166	15	4	('a', 'e', 'l', 'p', 't', 'x')
1-7	198	13	4	('a', 'e', 'l', 'p', 't', 'x')
1-8	180	12	4	('a', 'e', 'l', 'p', 't', 'x')
1-9	184	10	4	('a', 'e', 'l', 'p', 't', 'x')
2-0	179	100	4	('a', 'e', 'l', 'p', 't', 'x')
2-1	204	50	4	('a', 'e', 'l', 'p', 't', 'x')
2-10	174	10	4	('a', 'e', 'l', 'p', 't', 'x')
2-11	179	9	4	('a', 'e', 'l', 'p', 't', 'x')
2-12	232	8	4	('a', 'e', 'l', 'p', 't', 'x')
2-13	198	8	4	('a', 'e', 'l', 'p', 't', 'x')
2-14	169	7	4	('a', 'e', 'l', 'p', 't', 'x')
2-2	196	34	4	('a', 'e', 'l', 'p', 't', 'x')
2-3	203	25	4	('a', 'e', 'l', 'p', 't', 'x')
2-4	175	20	4	('a', 'e', 'l', 'p', 't', 'x')
2-5	182	17	4	('a', 'e', 'l', 'p', 't', 'x')
2-6	176	15	4	('a', 'e', 'l', 'p', 't', 'x')
2-7	178	13	4	('a', 'e', 'l', 'p', 't', 'x')
2-8	182	12	4	('a', 'e', 'l', 'p', 't', 'x')
2-9	169	10	4	('a', 'e', 'l', 'p', 't', 'x')
