lex	freq	initFrq	cls_id	exponents
8-32	159	4	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-33	163	3	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-34	205	3	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-35	187	3	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-36	184	3	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-37	142	3	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	175	20	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	192	17	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	182	15	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	154	13	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	178	12	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	208	10	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
10-0	178	100	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	191	50	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	176	10	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	171	9	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	182	8	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	188	8	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	176	7	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	186	7	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	178	6	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	182	6	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	148	6	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	197	5	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	189	34	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	176	5	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	185	5	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	200	5	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	194	5	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	185	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	165	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-26	175	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-27	175	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-28	191	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-29	141	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	194	25	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-30	222	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-31	162	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-32	217	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	166	20	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	181	17	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	182	15	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	166	13	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	163	12	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	172	10	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
3-0	161	100	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	207	50	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	187	10	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	187	9	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	174	8	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	214	8	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	165	7	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	178	7	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	160	6	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	150	6	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	195	6	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	194	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	212	34	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	198	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	164	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	180	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	194	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	151	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	215	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-26	193	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-27	184	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-28	157	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	170	25	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	148	20	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	152	17	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	153	15	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	184	13	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	157	12	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	185	10	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
1-0	193	100	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	179	50	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	218	10	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	180	9	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	164	8	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	202	8	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	194	7	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	180	7	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	164	6	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	207	6	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	173	6	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	137	5	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	163	34	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	199	5	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	182	5	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	183	5	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	177	5	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	185	4	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	180	4	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	212	25	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	250	20	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	209	17	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	184	15	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	200	13	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	175	12	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	186	10	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
20-0	165	100	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	187	50	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	166	10	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	180	9	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	163	8	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	185	8	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	156	7	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	182	7	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	178	6	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	178	6	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	206	6	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	187	5	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	160	34	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	181	5	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	157	5	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	151	5	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	159	5	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	181	25	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	166	20	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	164	17	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	185	15	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	199	13	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	157	12	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	186	10	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
5-0	171	100	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	188	50	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	192	10	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	187	9	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	190	8	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	160	8	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	173	7	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	197	7	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	171	6	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	194	6	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	185	6	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	177	5	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	178	34	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	161	5	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	142	5	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	152	25	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	190	20	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	166	17	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	185	15	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	164	13	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	191	12	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	166	10	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
9-0	183	100	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	174	50	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	182	10	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	173	9	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	171	8	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	204	8	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	182	7	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	165	7	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	171	6	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	225	6	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	198	6	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	179	5	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	220	34	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	210	25	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	174	20	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	234	17	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	216	15	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	181	13	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	190	12	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	176	10	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
4-0	183	100	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	186	50	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	191	10	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	196	9	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	214	8	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	182	8	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	173	7	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	175	7	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	169	6	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	169	6	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	182	6	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	191	34	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	188	25	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	170	20	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	176	17	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	187	15	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	176	13	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	180	12	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	161	10	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
21-0	158	100	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	158	50	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	182	10	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	183	9	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	179	8	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	141	8	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	155	7	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	157	7	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	156	34	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	144	25	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	198	20	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	219	17	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	177	15	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	187	13	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	176	12	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	184	10	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
7-0	197	100	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	151	50	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	173	10	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	180	9	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	195	8	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	147	8	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	217	7	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	166	34	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	201	25	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	190	20	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	192	17	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	191	15	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	200	13	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	174	12	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	181	10	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
13-0	168	100	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	163	50	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	198	10	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	182	9	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	185	8	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	164	8	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	165	34	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	168	25	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	165	20	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	196	17	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	188	15	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	185	13	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	200	12	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	179	10	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
18-0	175	100	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	224	50	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	175	10	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	172	9	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	168	8	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	178	34	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	214	25	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	191	20	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	162	17	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	196	15	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	167	13	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	209	12	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	158	10	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
12-0	166	100	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	213	50	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	150	10	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	177	9	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	199	34	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	185	25	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	191	20	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	177	17	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	211	15	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	194	13	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	183	12	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	191	10	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
17-0	196	100	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	183	50	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	207	10	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	168	9	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	221	34	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	182	25	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	188	20	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	191	17	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	159	15	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	195	13	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	196	12	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	167	10	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
22-0	165	100	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	180	50	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	174	10	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	187	9	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	196	8	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	169	34	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	157	25	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	182	20	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	202	17	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	183	15	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	157	13	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	160	10	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
14-0	160	100	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	171	50	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	155	10	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	212	34	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	208	25	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	198	20	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	186	17	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	183	15	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	169	13	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	165	12	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	165	10	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
6-0	180	100	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	204	50	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	219	10	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	190	34	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	180	25	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	176	20	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	177	17	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	145	15	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	166	13	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	175	12	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	184	10	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
0-14	185	7	24	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	187	25	24	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	174	8	25	('hhh', 'p', 'x', 'eeee', 'mmmm', 'uu')
