lex	freq	initFrq	cls_id	exponents
4-35	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	177	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	163	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	170	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	196	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	178	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	212	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	201	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	178	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	181	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	149	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	200	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	148	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	216	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	204	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	165	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	155	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	207	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	157	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	151	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	148	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	136	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	146	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	192	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-53	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-54	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-55	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-56	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-57	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-58	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-59	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	194	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-60	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-61	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-62	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-63	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-64	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-65	229	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-66	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-67	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-68	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-69	210	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	187	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-70	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-71	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-72	148	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-73	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-74	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-75	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-76	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-77	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-78	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-79	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	187	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-80	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-81	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-82	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-83	144	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-84	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-85	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-86	147	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-87	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-88	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	153	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	183	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	175	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	193	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	180	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	165	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	151	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	191	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	153	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	160	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	205	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	192	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	206	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	174	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	147	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	181	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	161	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	182	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	189	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	169	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	169	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	202	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	173	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	176	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	166	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	179	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	164	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	181	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	161	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	168	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	193	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	184	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	194	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	188	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	196	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	159	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	208	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	159	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	173	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	190	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	166	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	180	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	180	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	184	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	150	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	170	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	199	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	188	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	152	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
