lex	freq	initFrq	cls_id	exponents
7-29	177	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	160	25	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	129	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	200	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	181	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	177	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	174	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	169	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	175	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	190	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	178	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	167	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	171	20	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	161	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	171	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	197	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	186	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-44	203	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-45	190	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-46	174	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-47	194	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-48	150	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-49	221	2	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	206	17	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-50	161	2	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-51	166	2	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-52	156	2	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	172	15	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	186	13	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	191	12	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	173	10	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
10-0	179	100	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	195	50	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	176	10	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	190	9	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	186	8	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	218	8	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	182	7	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	162	7	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	180	6	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	185	6	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	170	6	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	203	5	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	181	34	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	190	5	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	196	5	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	176	5	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	174	5	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	210	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	183	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	154	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	193	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	209	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-29	181	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	168	25	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-30	186	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-31	163	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-32	162	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-33	214	3	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-34	186	3	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-35	156	3	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-36	163	3	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-37	189	3	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	191	20	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	201	17	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	182	15	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	189	13	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	159	12	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	172	10	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
3-0	173	100	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	175	50	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	197	10	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	200	9	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	148	8	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	188	8	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	196	7	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	186	7	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	207	6	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	211	6	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	205	6	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	150	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	206	34	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	198	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	158	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	146	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	183	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	191	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	169	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	180	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	192	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	187	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-29	211	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	195	25	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-30	186	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-31	171	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-32	157	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	174	20	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	150	17	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	189	15	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	224	13	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	188	12	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	176	10	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
22-0	193	100	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	135	50	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	186	10	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	185	9	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	186	8	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	175	8	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	183	7	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	181	7	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	182	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	184	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	152	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	190	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	179	34	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	206	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	194	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	171	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	205	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	173	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	182	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	157	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	164	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	221	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	181	25	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	168	20	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	166	17	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	204	15	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	147	13	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	164	12	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	174	10	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
11-0	171	100	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	155	50	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	170	10	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	204	9	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	166	8	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	150	8	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	151	7	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	178	7	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	182	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	175	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	191	6	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	185	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	160	34	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	170	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	181	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	170	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	195	5	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	151	4	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	153	4	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	167	25	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	211	20	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	206	17	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	178	15	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	163	13	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	179	12	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	185	10	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
15-0	195	100	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	153	50	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	180	10	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	160	9	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	192	8	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	166	8	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	206	7	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	188	7	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	171	6	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	197	6	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	157	6	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	186	5	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	185	34	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	200	5	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	187	5	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	172	5	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	217	5	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	189	25	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	157	20	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	192	17	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	198	15	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	166	13	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	186	12	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	185	10	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
19-0	177	100	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	158	50	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	197	10	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	148	9	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	166	8	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	189	8	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	198	7	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	186	7	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	178	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	177	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	186	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	168	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	185	34	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	158	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	175	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	192	25	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	188	20	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	176	17	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	182	15	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	187	13	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	179	12	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	169	10	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
8-0	179	100	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	161	50	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	139	10	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	142	9	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	199	8	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	161	8	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	210	7	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	134	7	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	155	6	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	151	6	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	194	6	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	187	5	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	203	34	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	179	25	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	189	20	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	174	17	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	193	15	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	189	13	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	197	12	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	177	10	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-0	185	100	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	213	50	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	155	10	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	168	9	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	160	8	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	170	8	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	159	34	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	182	25	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	172	20	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	178	17	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	178	15	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	196	13	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	175	12	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	181	10	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
20-0	183	100	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	156	50	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	179	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	168	9	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	185	34	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	194	25	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	190	20	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	199	17	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	165	15	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	175	13	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	174	12	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	191	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
23-0	226	100	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	167	50	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	178	10	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	202	9	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	173	34	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	195	25	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	180	20	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	150	17	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	210	15	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	136	13	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	189	12	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	202	10	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
21-0	177	100	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	205	50	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	225	10	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	173	34	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	200	25	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	191	20	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	174	17	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	176	15	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	195	13	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	227	12	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	195	10	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
