lex	freq	initFrq	cls_id	exponents
4-1	183	50	1	('b', 'd', 'f', 'h', 'i', 'k')
4-10	193	10	1	('b', 'd', 'f', 'h', 'i', 'k')
4-11	162	9	1	('b', 'd', 'f', 'h', 'i', 'k')
4-12	136	8	1	('b', 'd', 'f', 'h', 'i', 'k')
4-13	175	8	1	('b', 'd', 'f', 'h', 'i', 'k')
4-14	161	7	1	('b', 'd', 'f', 'h', 'i', 'k')
4-15	164	7	1	('b', 'd', 'f', 'h', 'i', 'k')
4-16	169	6	1	('b', 'd', 'f', 'h', 'i', 'k')
4-17	178	6	1	('b', 'd', 'f', 'h', 'i', 'k')
4-18	171	6	1	('b', 'd', 'f', 'h', 'i', 'k')
4-19	210	5	1	('b', 'd', 'f', 'h', 'i', 'k')
4-2	209	34	1	('b', 'd', 'f', 'h', 'i', 'k')
4-20	209	5	1	('b', 'd', 'f', 'h', 'i', 'k')
4-21	184	5	1	('b', 'd', 'f', 'h', 'i', 'k')
4-22	183	5	1	('b', 'd', 'f', 'h', 'i', 'k')
4-23	175	5	1	('b', 'd', 'f', 'h', 'i', 'k')
4-24	211	4	1	('b', 'd', 'f', 'h', 'i', 'k')
4-25	153	4	1	('b', 'd', 'f', 'h', 'i', 'k')
4-26	188	4	1	('b', 'd', 'f', 'h', 'i', 'k')
4-27	190	4	1	('b', 'd', 'f', 'h', 'i', 'k')
4-28	163	4	1	('b', 'd', 'f', 'h', 'i', 'k')
4-3	190	25	1	('b', 'd', 'f', 'h', 'i', 'k')
4-4	172	20	1	('b', 'd', 'f', 'h', 'i', 'k')
4-5	181	17	1	('b', 'd', 'f', 'h', 'i', 'k')
4-6	186	15	1	('b', 'd', 'f', 'h', 'i', 'k')
4-7	168	13	1	('b', 'd', 'f', 'h', 'i', 'k')
4-8	166	12	1	('b', 'd', 'f', 'h', 'i', 'k')
4-9	162	10	1	('b', 'd', 'f', 'h', 'i', 'k')
5-0	179	100	1	('b', 'd', 'f', 'h', 'i', 'k')
5-1	160	50	1	('b', 'd', 'f', 'h', 'i', 'k')
5-10	185	10	1	('b', 'd', 'f', 'h', 'i', 'k')
5-11	192	9	1	('b', 'd', 'f', 'h', 'i', 'k')
5-12	171	8	1	('b', 'd', 'f', 'h', 'i', 'k')
5-13	158	8	1	('b', 'd', 'f', 'h', 'i', 'k')
5-14	213	7	1	('b', 'd', 'f', 'h', 'i', 'k')
5-15	203	7	1	('b', 'd', 'f', 'h', 'i', 'k')
5-16	194	6	1	('b', 'd', 'f', 'h', 'i', 'k')
5-17	156	6	1	('b', 'd', 'f', 'h', 'i', 'k')
5-18	165	6	1	('b', 'd', 'f', 'h', 'i', 'k')
5-19	160	5	1	('b', 'd', 'f', 'h', 'i', 'k')
5-2	171	34	1	('b', 'd', 'f', 'h', 'i', 'k')
5-20	168	5	1	('b', 'd', 'f', 'h', 'i', 'k')
5-21	197	5	1	('b', 'd', 'f', 'h', 'i', 'k')
5-22	192	5	1	('b', 'd', 'f', 'h', 'i', 'k')
5-23	187	5	1	('b', 'd', 'f', 'h', 'i', 'k')
5-24	176	4	1	('b', 'd', 'f', 'h', 'i', 'k')
5-25	194	4	1	('b', 'd', 'f', 'h', 'i', 'k')
5-26	164	4	1	('b', 'd', 'f', 'h', 'i', 'k')
5-27	192	4	1	('b', 'd', 'f', 'h', 'i', 'k')
5-28	179	4	1	('b', 'd', 'f', 'h', 'i', 'k')
5-29	154	4	1	('b', 'd', 'f', 'h', 'i', 'k')
5-3	176	25	1	('b', 'd', 'f', 'h', 'i', 'k')
5-30	170	4	1	('b', 'd', 'f', 'h', 'i', 'k')
5-31	156	4	1	('b', 'd', 'f', 'h', 'i', 'k')
5-32	150	4	1	('b', 'd', 'f', 'h', 'i', 'k')
5-33	143	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-34	184	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-35	164	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-36	178	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-37	168	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-38	204	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-39	176	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-4	176	20	1	('b', 'd', 'f', 'h', 'i', 'k')
5-40	193	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-41	186	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-42	197	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-43	173	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-44	180	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-45	171	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-46	148	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-47	177	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-48	202	3	1	('b', 'd', 'f', 'h', 'i', 'k')
5-49	174	2	1	('b', 'd', 'f', 'h', 'i', 'k')
5-5	179	17	1	('b', 'd', 'f', 'h', 'i', 'k')
5-50	187	2	1	('b', 'd', 'f', 'h', 'i', 'k')
5-51	171	2	1	('b', 'd', 'f', 'h', 'i', 'k')
5-52	148	2	1	('b', 'd', 'f', 'h', 'i', 'k')
5-53	170	2	1	('b', 'd', 'f', 'h', 'i', 'k')
5-54	201	2	1	('b', 'd', 'f', 'h', 'i', 'k')
5-55	159	2	1	('b', 'd', 'f', 'h', 'i', 'k')
5-56	176	2	1	('b', 'd', 'f', 'h', 'i', 'k')
5-57	174	2	1	('b', 'd', 'f', 'h', 'i', 'k')
5-58	174	2	1	('b', 'd', 'f', 'h', 'i', 'k')
5-59	153	2	1	('b', 'd', 'f', 'h', 'i', 'k')
5-6	168	15	1	('b', 'd', 'f', 'h', 'i', 'k')
5-60	190	2	1	('b', 'd', 'f', 'h', 'i', 'k')
5-61	161	2	1	('b', 'd', 'f', 'h', 'i', 'k')
5-62	170	2	1	('b', 'd', 'f', 'h', 'i', 'k')
5-63	174	2	1	('b', 'd', 'f', 'h', 'i', 'k')
5-64	201	2	1	('b', 'd', 'f', 'h', 'i', 'k')
5-65	174	2	1	('b', 'd', 'f', 'h', 'i', 'k')
5-66	173	2	1	('b', 'd', 'f', 'h', 'i', 'k')
5-7	158	13	1	('b', 'd', 'f', 'h', 'i', 'k')
5-8	164	12	1	('b', 'd', 'f', 'h', 'i', 'k')
5-9	172	10	1	('b', 'd', 'f', 'h', 'i', 'k')
6-0	184	100	1	('b', 'd', 'f', 'h', 'i', 'k')
6-1	199	50	1	('b', 'd', 'f', 'h', 'i', 'k')
6-10	205	10	1	('b', 'd', 'f', 'h', 'i', 'k')
6-11	191	9	1	('b', 'd', 'f', 'h', 'i', 'k')
6-12	183	8	1	('b', 'd', 'f', 'h', 'i', 'k')
6-13	175	8	1	('b', 'd', 'f', 'h', 'i', 'k')
6-14	187	7	1	('b', 'd', 'f', 'h', 'i', 'k')
6-15	168	7	1	('b', 'd', 'f', 'h', 'i', 'k')
6-16	188	6	1	('b', 'd', 'f', 'h', 'i', 'k')
6-17	205	6	1	('b', 'd', 'f', 'h', 'i', 'k')
6-18	146	6	1	('b', 'd', 'f', 'h', 'i', 'k')
6-19	175	5	1	('b', 'd', 'f', 'h', 'i', 'k')
6-2	174	34	1	('b', 'd', 'f', 'h', 'i', 'k')
6-20	174	5	1	('b', 'd', 'f', 'h', 'i', 'k')
6-21	161	5	1	('b', 'd', 'f', 'h', 'i', 'k')
6-22	141	5	1	('b', 'd', 'f', 'h', 'i', 'k')
6-23	177	5	1	('b', 'd', 'f', 'h', 'i', 'k')
6-3	182	25	1	('b', 'd', 'f', 'h', 'i', 'k')
6-4	168	20	1	('b', 'd', 'f', 'h', 'i', 'k')
6-5	169	17	1	('b', 'd', 'f', 'h', 'i', 'k')
6-6	177	15	1	('b', 'd', 'f', 'h', 'i', 'k')
6-7	202	13	1	('b', 'd', 'f', 'h', 'i', 'k')
6-8	171	12	1	('b', 'd', 'f', 'h', 'i', 'k')
6-9	178	10	1	('b', 'd', 'f', 'h', 'i', 'k')
7-0	217	100	1	('b', 'd', 'f', 'h', 'i', 'k')
7-1	143	50	1	('b', 'd', 'f', 'h', 'i', 'k')
7-10	203	10	1	('b', 'd', 'f', 'h', 'i', 'k')
7-11	177	9	1	('b', 'd', 'f', 'h', 'i', 'k')
7-2	149	34	1	('b', 'd', 'f', 'h', 'i', 'k')
7-3	193	25	1	('b', 'd', 'f', 'h', 'i', 'k')
7-4	189	20	1	('b', 'd', 'f', 'h', 'i', 'k')
7-5	181	17	1	('b', 'd', 'f', 'h', 'i', 'k')
7-6	154	15	1	('b', 'd', 'f', 'h', 'i', 'k')
7-7	194	13	1	('b', 'd', 'f', 'h', 'i', 'k')
7-8	215	12	1	('b', 'd', 'f', 'h', 'i', 'k')
7-9	178	10	1	('b', 'd', 'f', 'h', 'i', 'k')
8-0	186	100	1	('b', 'd', 'f', 'h', 'i', 'k')
8-1	207	50	1	('b', 'd', 'f', 'h', 'i', 'k')
8-10	196	10	1	('b', 'd', 'f', 'h', 'i', 'k')
8-2	170	34	1	('b', 'd', 'f', 'h', 'i', 'k')
8-3	203	25	1	('b', 'd', 'f', 'h', 'i', 'k')
8-4	188	20	1	('b', 'd', 'f', 'h', 'i', 'k')
8-5	210	17	1	('b', 'd', 'f', 'h', 'i', 'k')
8-6	163	15	1	('b', 'd', 'f', 'h', 'i', 'k')
8-7	176	13	1	('b', 'd', 'f', 'h', 'i', 'k')
8-8	159	12	1	('b', 'd', 'f', 'h', 'i', 'k')
8-9	186	10	1	('b', 'd', 'f', 'h', 'i', 'k')
9-0	193	100	1	('b', 'd', 'f', 'h', 'i', 'k')
9-1	204	50	1	('b', 'd', 'f', 'h', 'i', 'k')
9-10	168	10	1	('b', 'd', 'f', 'h', 'i', 'k')
9-11	153	9	1	('b', 'd', 'f', 'h', 'i', 'k')
9-12	207	8	1	('b', 'd', 'f', 'h', 'i', 'k')
9-13	191	8	1	('b', 'd', 'f', 'h', 'i', 'k')
9-14	190	7	1	('b', 'd', 'f', 'h', 'i', 'k')
9-15	191	7	1	('b', 'd', 'f', 'h', 'i', 'k')
9-16	220	6	1	('b', 'd', 'f', 'h', 'i', 'k')
9-17	170	6	1	('b', 'd', 'f', 'h', 'i', 'k')
9-18	181	6	1	('b', 'd', 'f', 'h', 'i', 'k')
9-19	156	5	1	('b', 'd', 'f', 'h', 'i', 'k')
9-2	190	34	1	('b', 'd', 'f', 'h', 'i', 'k')
9-20	178	5	1	('b', 'd', 'f', 'h', 'i', 'k')
9-21	208	5	1	('b', 'd', 'f', 'h', 'i', 'k')
9-22	160	5	1	('b', 'd', 'f', 'h', 'i', 'k')
9-23	180	5	1	('b', 'd', 'f', 'h', 'i', 'k')
9-24	198	4	1	('b', 'd', 'f', 'h', 'i', 'k')
9-25	152	4	1	('b', 'd', 'f', 'h', 'i', 'k')
9-26	202	4	1	('b', 'd', 'f', 'h', 'i', 'k')
9-27	198	4	1	('b', 'd', 'f', 'h', 'i', 'k')
9-28	171	4	1	('b', 'd', 'f', 'h', 'i', 'k')
9-29	194	4	1	('b', 'd', 'f', 'h', 'i', 'k')
9-3	159	25	1	('b', 'd', 'f', 'h', 'i', 'k')
9-30	185	4	1	('b', 'd', 'f', 'h', 'i', 'k')
9-31	160	4	1	('b', 'd', 'f', 'h', 'i', 'k')
9-32	177	4	1	('b', 'd', 'f', 'h', 'i', 'k')
9-33	177	3	1	('b', 'd', 'f', 'h', 'i', 'k')
9-34	203	3	1	('b', 'd', 'f', 'h', 'i', 'k')
9-35	173	3	1	('b', 'd', 'f', 'h', 'i', 'k')
9-36	224	3	1	('b', 'd', 'f', 'h', 'i', 'k')
9-37	165	3	1	('b', 'd', 'f', 'h', 'i', 'k')
9-4	207	20	1	('b', 'd', 'f', 'h', 'i', 'k')
9-5	154	17	1	('b', 'd', 'f', 'h', 'i', 'k')
9-6	182	15	1	('b', 'd', 'f', 'h', 'i', 'k')
9-7	186	13	1	('b', 'd', 'f', 'h', 'i', 'k')
9-8	178	12	1	('b', 'd', 'f', 'h', 'i', 'k')
9-9	192	10	1	('b', 'd', 'f', 'h', 'i', 'k')
