lex	freq	initFrq	cls_id	exponents
7-227	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-228	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-229	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	156	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-230	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-231	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-232	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-233	216	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-234	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-235	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-236	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-237	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-238	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-239	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-240	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-241	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-242	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-243	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-244	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-245	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-246	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-247	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-248	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-249	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-250	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-251	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-252	213	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-253	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-254	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-255	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-256	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-257	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-258	144	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-259	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-260	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-261	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-262	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-263	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-264	149	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-265	210	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-266	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-267	214	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	206	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-38	132	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-39	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	185	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-40	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-41	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-42	141	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-43	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-44	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-45	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-46	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-47	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-48	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-49	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-50	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-51	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-52	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-53	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-54	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-55	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-56	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-57	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-58	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-59	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	177	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-60	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-61	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-62	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-63	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-64	212	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-65	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-66	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-67	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-68	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-69	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	162	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-70	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-71	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-72	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-73	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-74	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-75	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-76	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-77	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-78	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-79	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	178	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-80	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-81	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-82	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-83	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-84	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-85	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-86	216	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-87	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-88	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-89	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-90	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-91	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-92	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-93	212	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-94	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-95	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-96	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-97	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-98	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-99	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	154	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	173	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	188	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	198	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	190	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	168	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	161	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	164	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	198	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	153	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	219	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	223	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	133	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	153	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	156	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	167	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	204	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	246	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	192	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	193	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	170	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	169	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	171	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	221	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	181	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	193	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	230	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	208	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	168	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	179	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	151	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	189	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
