lex	freq	initFrq	cls_id	exponents
4-17	191	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	198	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	201	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	167	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	198	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	208	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	204	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	206	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	177	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	162	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	197	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	170	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	162	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	205	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	170	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	186	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	206	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	191	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	170	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	183	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	201	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	189	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	153	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	190	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	149	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	206	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	219	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	163	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	168	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	183	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	167	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	134	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	208	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	147	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	123	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	149	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	190	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	192	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	160	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	184	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	147	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	156	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	185	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	198	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	209	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	123	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	218	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	187	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	148	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	209	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	201	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	209	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	176	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	220	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	187	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	218	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	123	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	189	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	159	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	151	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	194	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	184	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	155	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	175	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	219	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	195	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	207	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	163	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	165	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	161	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	208	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	146	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	192	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	176	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	162	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	197	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	161	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	127	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	157	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	165	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	187	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	168	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	161	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	217	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	206	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	201	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	201	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	160	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	208	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	183	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	194	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	192	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	166	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	195	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	180	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	165	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	207	10	1	('a', 'b', 'c', 'd', 'e', 'f')
