lex	freq	initFrq	cls_id	exponents
4-15	207	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	199	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	142	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	182	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	160	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	157	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	214	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	172	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	156	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	212	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	210	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	155	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	147	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	176	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	137	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-56	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	177	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	194	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	187	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	181	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	195	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	149	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	201	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	166	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	150	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	154	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	156	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	220	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	200	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	215	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	205	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	193	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	218	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	181	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	153	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	210	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	189	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	175	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	145	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	176	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	216	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	216	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	181	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	160	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	193	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	194	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	203	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	198	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	200	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	146	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	182	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	179	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	188	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	188	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	194	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	199	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	155	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	186	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	160	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	203	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	183	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	177	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	153	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	144	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	165	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	203	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	178	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	147	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	221	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	190	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	178	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	160	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	199	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	148	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	156	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	151	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	175	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	196	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	194	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	197	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	198	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	155	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	178	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	160	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	192	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	189	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	176	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	189	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	214	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	181	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
