lex	freq	initFrq	cls_id	exponents
5-34	217	3	6	('bb', 'c', 'e', 'yy', 'i', 'l')
5-35	188	3	6	('bb', 'c', 'e', 'yy', 'i', 'l')
5-36	179	3	6	('bb', 'c', 'e', 'yy', 'i', 'l')
5-37	177	3	6	('bb', 'c', 'e', 'yy', 'i', 'l')
5-38	184	3	6	('bb', 'c', 'e', 'yy', 'i', 'l')
5-39	180	3	6	('bb', 'c', 'e', 'yy', 'i', 'l')
5-4	202	20	6	('bb', 'c', 'e', 'yy', 'i', 'l')
5-40	185	3	6	('bb', 'c', 'e', 'yy', 'i', 'l')
5-41	177	3	6	('bb', 'c', 'e', 'yy', 'i', 'l')
5-42	205	3	6	('bb', 'c', 'e', 'yy', 'i', 'l')
5-43	196	3	6	('bb', 'c', 'e', 'yy', 'i', 'l')
5-5	148	17	6	('bb', 'c', 'e', 'yy', 'i', 'l')
5-7	159	13	6	('bb', 'c', 'e', 'yy', 'i', 'l')
5-8	164	12	6	('bb', 'c', 'e', 'yy', 'i', 'l')
5-9	177	10	6	('bb', 'c', 'e', 'yy', 'i', 'l')
0-0	186	100	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-1	186	50	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-10	208	10	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-11	196	9	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-12	177	8	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-13	195	8	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-14	175	7	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-15	175	7	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-16	200	6	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-17	179	6	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-18	184	6	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-19	164	5	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-2	175	34	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-20	186	5	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-21	203	5	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-22	189	5	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-23	179	5	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-24	202	4	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-25	171	4	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-3	173	25	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-4	170	20	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-5	186	17	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-6	189	15	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-7	174	13	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-8	163	12	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-9	193	10	7	('a', 'd', 'xx', 'h', 'j', 'uuu')
2-0	166	100	8	('aa', 'c', 'f', 'fff', 'j', 'l')
2-1	194	50	8	('aa', 'c', 'f', 'fff', 'j', 'l')
2-10	148	10	8	('aa', 'c', 'f', 'fff', 'j', 'l')
2-12	160	8	8	('aa', 'c', 'f', 'fff', 'j', 'l')
2-13	173	8	8	('aa', 'c', 'f', 'fff', 'j', 'l')
2-14	176	7	8	('aa', 'c', 'f', 'fff', 'j', 'l')
2-15	150	7	8	('aa', 'c', 'f', 'fff', 'j', 'l')
2-16	165	6	8	('aa', 'c', 'f', 'fff', 'j', 'l')
2-18	199	6	8	('aa', 'c', 'f', 'fff', 'j', 'l')
2-19	220	5	8	('aa', 'c', 'f', 'fff', 'j', 'l')
2-2	203	34	8	('aa', 'c', 'f', 'fff', 'j', 'l')
2-20	185	5	8	('aa', 'c', 'f', 'fff', 'j', 'l')
2-21	166	5	8	('aa', 'c', 'f', 'fff', 'j', 'l')
2-4	184	20	8	('aa', 'c', 'f', 'fff', 'j', 'l')
2-5	246	17	8	('aa', 'c', 'f', 'fff', 'j', 'l')
2-6	172	15	8	('aa', 'c', 'f', 'fff', 'j', 'l')
2-7	171	13	8	('aa', 'c', 'f', 'fff', 'j', 'l')
2-8	179	12	8	('aa', 'c', 'f', 'fff', 'j', 'l')
2-9	178	10	8	('aa', 'c', 'f', 'fff', 'j', 'l')
22-0	175	100	9	('b', 'c', 'f', 'h', 'i', 'l')
22-1	177	50	9	('b', 'c', 'f', 'h', 'i', 'l')
22-10	206	10	9	('b', 'c', 'f', 'h', 'i', 'l')
22-11	168	9	9	('b', 'c', 'f', 'h', 'i', 'l')
22-12	199	8	9	('b', 'c', 'f', 'h', 'i', 'l')
22-13	165	8	9	('b', 'c', 'f', 'h', 'i', 'l')
22-14	193	7	9	('b', 'c', 'f', 'h', 'i', 'l')
22-15	201	7	9	('b', 'c', 'f', 'h', 'i', 'l')
22-16	205	6	9	('b', 'c', 'f', 'h', 'i', 'l')
22-17	191	6	9	('b', 'c', 'f', 'h', 'i', 'l')
22-18	156	6	9	('b', 'c', 'f', 'h', 'i', 'l')
22-19	167	5	9	('b', 'c', 'f', 'h', 'i', 'l')
22-2	200	34	9	('b', 'c', 'f', 'h', 'i', 'l')
22-4	197	20	9	('b', 'c', 'f', 'h', 'i', 'l')
22-6	169	15	9	('b', 'c', 'f', 'h', 'i', 'l')
22-7	184	13	9	('b', 'c', 'f', 'h', 'i', 'l')
22-8	197	12	9	('b', 'c', 'f', 'h', 'i', 'l')
22-9	210	10	9	('b', 'c', 'f', 'h', 'i', 'l')
11-0	204	100	10	('dd', 'c', 'e', 'g', 'i', 'k')
11-1	178	50	10	('dd', 'c', 'e', 'g', 'i', 'k')
11-11	203	9	10	('dd', 'c', 'e', 'g', 'i', 'k')
11-12	155	8	10	('dd', 'c', 'e', 'g', 'i', 'k')
11-15	175	7	10	('dd', 'c', 'e', 'g', 'i', 'k')
11-18	202	6	10	('dd', 'c', 'e', 'g', 'i', 'k')
11-19	148	5	10	('dd', 'c', 'e', 'g', 'i', 'k')
11-2	170	34	10	('dd', 'c', 'e', 'g', 'i', 'k')
11-21	222	5	10	('dd', 'c', 'e', 'g', 'i', 'k')
11-22	173	5	10	('dd', 'c', 'e', 'g', 'i', 'k')
11-23	215	5	10	('dd', 'c', 'e', 'g', 'i', 'k')
11-24	188	4	10	('dd', 'c', 'e', 'g', 'i', 'k')
11-25	192	4	10	('dd', 'c', 'e', 'g', 'i', 'k')
11-26	193	4	10	('dd', 'c', 'e', 'g', 'i', 'k')
11-28	192	4	10	('dd', 'c', 'e', 'g', 'i', 'k')
11-6	154	15	10	('dd', 'c', 'e', 'g', 'i', 'k')
11-8	207	12	10	('dd', 'c', 'e', 'g', 'i', 'k')
23-0	175	100	11	('hh', 'd', 'f', 'eee', 'j', 'l')
23-1	172	50	11	('hh', 'd', 'f', 'eee', 'j', 'l')
23-10	168	10	11	('hh', 'd', 'f', 'eee', 'j', 'l')
23-11	160	9	11	('hh', 'd', 'f', 'eee', 'j', 'l')
23-12	155	8	11	('hh', 'd', 'f', 'eee', 'j', 'l')
23-13	183	8	11	('hh', 'd', 'f', 'eee', 'j', 'l')
23-14	176	7	11	('hh', 'd', 'f', 'eee', 'j', 'l')
23-15	152	7	11	('hh', 'd', 'f', 'eee', 'j', 'l')
23-2	166	34	11	('hh', 'd', 'f', 'eee', 'j', 'l')
23-3	194	25	11	('hh', 'd', 'f', 'eee', 'j', 'l')
23-4	151	20	11	('hh', 'd', 'f', 'eee', 'j', 'l')
23-5	175	17	11	('hh', 'd', 'f', 'eee', 'j', 'l')
23-6	175	15	11	('hh', 'd', 'f', 'eee', 'j', 'l')
23-7	182	13	11	('hh', 'd', 'f', 'eee', 'j', 'l')
23-8	191	12	11	('hh', 'd', 'f', 'eee', 'j', 'l')
23-9	158	10	11	('hh', 'd', 'f', 'eee', 'j', 'l')
15-0	167	100	12	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-1	175	50	12	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-10	180	10	12	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-12	155	8	12	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-13	186	8	12	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-14	176	7	12	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-15	243	7	12	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-16	163	6	12	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-2	211	34	12	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-3	177	25	12	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	210	20	12	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	182	13	12	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-8	187	12	12	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-9	195	10	12	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-0	172	100	13	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	188	50	13	('b', 'd', 'vv', 'h', 'i', 'sss')
18-10	154	10	13	('b', 'd', 'vv', 'h', 'i', 'sss')
18-11	177	9	13	('b', 'd', 'vv', 'h', 'i', 'sss')
18-12	215	8	13	('b', 'd', 'vv', 'h', 'i', 'sss')
18-13	184	8	13	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	168	25	13	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	186	20	13	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	197	17	13	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	171	15	13	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	198	13	13	('b', 'd', 'vv', 'h', 'i', 'sss')
21-0	153	100	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	153	50	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	204	34	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	182	25	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	218	20	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	154	17	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	171	15	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	184	12	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	160	10	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
3-0	183	100	15	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-1	163	50	15	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-11	156	9	15	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-12	166	8	15	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	182	34	15	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-3	175	25	15	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-4	179	20	15	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-5	166	17	15	('a', 'c', 'qq', 'h', 'j', 'vvv')
14-1	140	50	16	('a', 'c', 'e', 'g', 'i', 'k')
14-6	178	15	16	('a', 'c', 'e', 'g', 'i', 'k')
16-0	144	100	16	('a', 'c', 'e', 'g', 'i', 'k')
16-13	179	8	16	('a', 'c', 'e', 'g', 'i', 'k')
16-6	182	15	16	('a', 'c', 'e', 'g', 'i', 'k')
16-8	200	12	16	('a', 'c', 'e', 'g', 'i', 'k')
14-10	162	10	17	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-13	160	8	17	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-3	158	25	17	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-5	173	17	17	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-8	185	12	17	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-9	224	10	17	('ee', 'd', 'e', 'bbb', 'i', 'k')
18-9	185	10	18	('b', 'd', 'f', 'h', 'i', 'k')
19-10	200	10	18	('b', 'd', 'f', 'h', 'i', 'k')
19-2	178	34	18	('b', 'd', 'f', 'h', 'i', 'k')
19-4	195	20	18	('b', 'd', 'f', 'h', 'i', 'k')
19-5	176	17	18	('b', 'd', 'f', 'h', 'i', 'k')
19-9	178	10	18	('b', 'd', 'f', 'h', 'i', 'k')
8-37	143	3	19	('cc', 'c', 'e', 'g', 'i', 'l')
8-38	168	3	19	('cc', 'c', 'e', 'g', 'i', 'l')
8-39	176	3	19	('cc', 'c', 'e', 'g', 'i', 'l')
8-46	187	3	19	('cc', 'c', 'e', 'g', 'i', 'l')
8-61	187	2	19	('cc', 'c', 'e', 'g', 'i', 'l')
8-99	168	1	19	('cc', 'c', 'e', 'g', 'i', 'l')
10-7	192	13	20	('a', 'c', 'e', 'g', 'i', 'ppp')
13-8	189	12	20	('a', 'c', 'e', 'g', 'i', 'ppp')
16-1	177	50	20	('a', 'c', 'e', 'g', 'i', 'ppp')
4-8	160	12	20	('a', 'c', 'e', 'g', 'i', 'ppp')
12-17	155	6	21	('b', 'c', 'ss', 'g', 'i', 'qqq')
12-19	160	5	21	('b', 'c', 'ss', 'g', 'i', 'qqq')
12-6	191	15	21	('b', 'c', 'ss', 'g', 'i', 'qqq')
12-7	177	13	21	('b', 'c', 'ss', 'g', 'i', 'qqq')
19-0	197	100	22	('a', 'd', 'f', 'g', 'i', 'k')
19-1	155	50	22	('a', 'd', 'f', 'g', 'i', 'k')
19-6	208	15	22	('a', 'd', 'f', 'g', 'i', 'k')
19-7	205	13	22	('a', 'd', 'f', 'g', 'i', 'k')
11-14	202	7	23	('dd', 'c', 'e', 'g', 'i', 'l')
11-4	164	20	23	('dd', 'c', 'e', 'g', 'i', 'l')
11-9	178	10	23	('dd', 'c', 'e', 'g', 'i', 'l')
12-13	210	8	24	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	182	25	24	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	186	12	24	('b', 'c', 'tt', 'g', 'i', 'qqq')
13-14	200	7	25	('a', 'c', 'ss', 'g', 'i', 'l')
13-53	144	2	25	('a', 'c', 'ss', 'g', 'i', 'l')
4-22	157	5	25	('a', 'c', 'ss', 'g', 'i', 'l')
2-11	157	9	26	('aa', 'c', 'f', 'fff', 'i', 'l')
2-17	189	6	26	('aa', 'c', 'f', 'fff', 'i', 'l')
2-3	151	25	26	('aa', 'c', 'f', 'fff', 'i', 'l')
12-16	217	6	27	('b', 'c', 'e', 'g', 'i', 'qqq')
12-9	184	10	27	('b', 'c', 'e', 'g', 'i', 'qqq')
14-14	203	7	28	('ee', 'd', 'e', 'g', 'i', 'k')
14-2	147	34	28	('ee', 'd', 'e', 'g', 'i', 'k')
16-18	186	6	29	('a', 'c', 'f', 'g', 'i', 'k')
19-8	190	12	29	('a', 'c', 'f', 'g', 'i', 'k')
19-11	172	9	30	('b', 'd', 'f', 'g', 'i', 'k')
19-3	185	25	30	('b', 'd', 'f', 'g', 'i', 'k')
22-3	170	25	31	('b', 'pp', 'f', 'h', 'i', 'l')
22-5	178	17	31	('b', 'pp', 'f', 'h', 'i', 'l')
3-8	175	12	32	('a', 'c', 'e', 'h', 'i', 'l')
3-9	201	10	32	('a', 'c', 'e', 'h', 'i', 'l')
8-23	178	5	33	('a', 'c', 'e', 'zz', 'i', 'l')
8-97	197	2	33	('a', 'c', 'e', 'zz', 'i', 'l')
12-18	172	6	34	('b', 'c', 'e', 'g', 'i', 'l')
12-22	195	5	35	('b', 'c', 'tt', 'g', 'i', 'l')
14-4	177	20	36	('ee', 'c', 'e', 'g', 'i', 'k')
14-7	177	13	37	('a', 'd', 'e', 'g', 'i', 'k')
15-5	176	17	38	('b', 'c', 'e', 'g', 'i', 'rrr')
15-6	172	15	39	('b', 'c', 'uu', 'g', 'i', 'rrr')
16-2	174	34	40	('a', 'c', 'f', 'g', 'i', 'l')
18-2	183	34	41	('b', 'd', 'f', 'h', 'i', 'sss')
18-8	211	12	42	('b', 'd', 'vv', 'h', 'i', 'k')
20-44	157	3	43	('ff', 'd', 'f', 'ddd', 'j', 'k')
21-10	187	10	44	('b', 'd', 'f', 'h', 'j', 'ttt')
21-7	185	13	45	('b', 'd', 'f', 'h', 'j', 'k')
3-6	191	15	46	('a', 'c', 'qq', 'h', 'i', 'vvv')
3-7	209	13	47	('a', 'c', 'e', 'h', 'j', 'vvv')
5-6	149	15	48	('a', 'c', 'e', 'yy', 'i', 'l')
