lex	freq	initFrq	cls_id	exponents
23-69	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	187	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-70	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-71	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-72	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-73	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-74	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-75	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-76	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-77	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-78	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-79	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-80	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-81	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-82	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-83	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-84	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-85	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-86	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-87	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-88	225	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	214	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	194	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	145	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	203	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	189	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	197	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	164	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	198	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	178	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	177	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	175	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	157	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	163	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	163	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	187	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	182	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	168	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	182	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	216	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	169	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	207	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	162	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	211	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	158	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	187	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	151	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	158	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	213	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	237	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	208	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	207	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	143	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	179	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	179	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	164	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	167	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	184	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	185	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	142	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	151	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	200	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	198	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	174	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	147	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	203	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	189	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	158	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	165	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	180	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	172	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	183	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	209	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	180	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	178	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	180	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	206	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	182	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	167	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	182	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	159	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	170	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	212	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	202	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	207	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	182	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	153	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	208	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	208	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	199	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	207	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	154	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	173	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	207	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	208	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	160	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	177	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	178	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	205	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	190	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	184	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	167	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	187	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	206	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	196	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	190	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	184	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	176	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	196	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	162	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	189	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	178	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	195	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	201	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	168	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	181	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	160	10	1	('a', 'b', 'c', 'd', 'e', 'f')
