lex	freq	initFrq	cls_id	exponents
6-38	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	180	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	133	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	136	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	219	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	172	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	216	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	142	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	188	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	177	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	203	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-89	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-90	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-91	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-92	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-93	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-94	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-95	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-96	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-97	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-98	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-99	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	183	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	207	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	183	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	190	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	213	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	140	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	178	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	172	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	200	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	169	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	169	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	170	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	175	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	156	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	186	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	209	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	163	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	212	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	141	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	147	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	226	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	202	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	204	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	171	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	152	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	206	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	215	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	153	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	149	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	190	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	160	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	180	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	178	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	170	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	185	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	161	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	187	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	158	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	139	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	150	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	195	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	204	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	153	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	207	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	211	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	148	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	175	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	189	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	204	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	200	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	181	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
