lex	freq	initFrq	cls_id	exponents
10-13	168	8	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-2	174	34	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-3	209	25	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-4	176	20	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-5	177	17	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-6	201	15	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-7	157	13	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-8	149	12	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-9	181	10	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
11-0	171	100	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
11-2	173	34	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
11-4	156	20	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
11-7	178	13	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-0	167	100	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-1	189	50	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-10	167	10	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-11	177	9	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-12	158	8	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-13	179	8	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-14	196	7	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-15	182	7	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-16	188	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-17	182	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-18	156	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-2	156	34	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-3	182	25	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-4	188	20	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-5	187	17	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-6	158	15	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-7	162	13	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-8	197	12	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-9	152	10	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-0	167	100	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-1	166	50	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-10	168	10	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-11	171	9	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-12	181	8	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-13	175	8	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-14	190	7	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-15	174	7	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-16	180	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-17	178	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-18	176	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-19	171	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-2	191	34	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-20	163	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-21	207	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-22	173	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-23	189	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-24	171	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-25	206	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-26	181	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-27	190	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-28	174	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-29	161	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-3	128	25	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-30	173	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-31	169	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-32	198	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-33	158	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-34	172	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-35	192	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-36	185	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-37	182	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-38	174	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-39	158	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-4	211	20	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-40	178	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-41	178	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-42	194	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-43	158	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-44	145	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-45	173	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-46	188	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-47	179	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-48	191	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-49	151	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-5	165	17	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-50	163	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-51	166	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-52	184	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-53	181	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-54	169	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-55	185	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-56	182	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-57	152	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-58	185	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-59	189	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-6	202	15	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-60	198	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-61	186	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-62	209	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-63	171	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-64	178	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-65	206	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-66	178	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-7	190	13	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-8	173	12	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-9	173	10	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-0	172	100	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-1	202	50	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-10	203	10	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-11	191	9	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-12	184	8	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-13	168	8	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-14	162	7	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-15	158	7	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-16	186	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-17	183	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-18	192	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-19	177	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-2	198	34	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-20	204	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-21	151	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-22	162	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-23	142	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-24	220	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-25	197	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-26	171	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-27	215	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-28	190	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-29	187	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-3	176	25	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-30	170	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-31	194	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-32	168	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-4	181	20	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-5	183	17	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-6	192	15	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-7	180	13	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-8	194	12	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-9	186	10	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
13-0	206	100	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-1	196	50	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-10	203	10	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-11	166	9	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-12	197	8	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-13	152	8	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-14	164	7	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-15	171	7	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-16	192	6	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-17	155	6	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-18	182	6	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-19	164	5	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-2	174	34	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-20	173	5	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-21	180	5	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-3	157	25	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-4	185	20	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-5	181	17	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-6	180	15	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-7	185	13	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-8	167	12	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-9	182	10	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
23-0	154	100	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	168	50	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-10	198	10	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-11	151	9	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-12	212	8	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-13	194	8	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-15	190	7	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-17	153	6	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-18	157	6	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	190	34	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-20	159	5	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-21	186	5	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-22	184	5	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-23	142	5	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	189	25	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	193	20	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-6	163	15	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-7	193	13	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-8	173	12	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-9	183	10	6	('hh', 'pp', 'l', 'p', 't', 'x')
14-0	158	100	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-1	208	50	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-10	186	10	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-11	174	9	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-12	209	8	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-13	185	8	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-14	166	7	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-2	163	34	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-3	160	25	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-4	181	20	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-5	160	17	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-6	185	15	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-7	215	13	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-8	230	12	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-9	186	10	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
22-0	184	100	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-10	186	10	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-11	178	9	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-12	177	8	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-2	188	34	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-3	192	25	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-6	173	15	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-8	210	12	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-9	158	10	8	('gg', 'h', 'l', 'p', 't', 'vvv')
12-0	189	100	9	('c', 'mm', 'uu', 'n', 'r', 'v')
12-10	210	10	9	('c', 'mm', 'uu', 'n', 'r', 'v')
12-4	166	20	9	('c', 'mm', 'uu', 'n', 'r', 'v')
12-6	176	15	9	('c', 'mm', 'uu', 'n', 'r', 'v')
12-7	189	13	9	('c', 'mm', 'uu', 'n', 'r', 'v')
12-1	160	50	10	('c', 'g', 'uu', 'n', 'r', 'v')
12-2	192	34	10	('c', 'g', 'uu', 'n', 'r', 'v')
12-3	163	25	10	('c', 'g', 'uu', 'n', 'r', 'v')
12-5	188	17	10	('c', 'g', 'uu', 'n', 'r', 'v')
12-9	190	10	10	('c', 'g', 'uu', 'n', 'r', 'v')
11-1	186	50	11	('dd', 'll', 'j', 'n', 'r', 'v')
11-3	157	25	11	('dd', 'll', 'j', 'n', 'r', 'v')
11-5	191	17	11	('dd', 'll', 'j', 'n', 'r', 'v')
11-10	178	10	12	('dd', 'f', 'j', 'n', 'r', 'v')
11-6	189	15	12	('dd', 'f', 'j', 'n', 'r', 'v')
22-4	155	20	13	('gg', 'h', 'l', 'p', 't', 'x')
22-5	160	17	13	('gg', 'h', 'l', 'p', 't', 'x')
11-11	182	9	14	('b', 'f', 'j', 'n', 'r', 'v')
11-8	179	12	15	('b', 'll', 'j', 'n', 'r', 'v')
11-9	164	10	16	('b', 'f', 'j', 'bbb', 'r', 'v')
12-8	177	12	17	('c', 'g', 'j', 'n', 'r', 'v')
22-1	177	50	18	('d', 'oo', 'ww', 'p', 't', 'w')
22-7	177	13	19	('d', 'h', 'l', 'p', 't', 'w')
23-14	183	7	20	('a', 'e', 'l', 'p', 'ggg', 'x')
23-16	214	6	21	('hh', 'e', 'l', 'p', 't', 'x')
23-5	161	17	22	('a', 'e', 'i', 'zz', 't', 'x')
