lex	freq	initFrq	cls_id	exponents
1-17	177	6	2	('a', 'd', 'f', 'h', 'j', 'l')
1-18	211	6	2	('a', 'd', 'f', 'h', 'j', 'l')
1-19	193	5	2	('a', 'd', 'f', 'h', 'j', 'l')
1-2	154	34	2	('a', 'd', 'f', 'h', 'j', 'l')
1-20	186	5	2	('a', 'd', 'f', 'h', 'j', 'l')
1-21	213	5	2	('a', 'd', 'f', 'h', 'j', 'l')
1-22	181	5	2	('a', 'd', 'f', 'h', 'j', 'l')
1-23	172	5	2	('a', 'd', 'f', 'h', 'j', 'l')
1-24	153	4	2	('a', 'd', 'f', 'h', 'j', 'l')
1-25	186	4	2	('a', 'd', 'f', 'h', 'j', 'l')
1-26	172	4	2	('a', 'd', 'f', 'h', 'j', 'l')
1-27	185	4	2	('a', 'd', 'f', 'h', 'j', 'l')
1-28	192	4	2	('a', 'd', 'f', 'h', 'j', 'l')
1-29	167	4	2	('a', 'd', 'f', 'h', 'j', 'l')
1-3	208	25	2	('a', 'd', 'f', 'h', 'j', 'l')
1-30	168	4	2	('a', 'd', 'f', 'h', 'j', 'l')
1-31	171	4	2	('a', 'd', 'f', 'h', 'j', 'l')
1-32	179	4	2	('a', 'd', 'f', 'h', 'j', 'l')
1-33	203	3	2	('a', 'd', 'f', 'h', 'j', 'l')
1-34	197	3	2	('a', 'd', 'f', 'h', 'j', 'l')
1-35	170	3	2	('a', 'd', 'f', 'h', 'j', 'l')
1-36	186	3	2	('a', 'd', 'f', 'h', 'j', 'l')
1-37	173	3	2	('a', 'd', 'f', 'h', 'j', 'l')
1-38	188	3	2	('a', 'd', 'f', 'h', 'j', 'l')
1-39	170	3	2	('a', 'd', 'f', 'h', 'j', 'l')
1-4	172	20	2	('a', 'd', 'f', 'h', 'j', 'l')
1-40	175	3	2	('a', 'd', 'f', 'h', 'j', 'l')
1-41	195	3	2	('a', 'd', 'f', 'h', 'j', 'l')
1-42	169	3	2	('a', 'd', 'f', 'h', 'j', 'l')
1-43	194	3	2	('a', 'd', 'f', 'h', 'j', 'l')
1-5	172	17	2	('a', 'd', 'f', 'h', 'j', 'l')
1-6	195	15	2	('a', 'd', 'f', 'h', 'j', 'l')
1-7	197	13	2	('a', 'd', 'f', 'h', 'j', 'l')
1-8	159	12	2	('a', 'd', 'f', 'h', 'j', 'l')
1-9	203	10	2	('a', 'd', 'f', 'h', 'j', 'l')
2-0	204	100	2	('a', 'd', 'f', 'h', 'j', 'l')
2-1	210	50	2	('a', 'd', 'f', 'h', 'j', 'l')
2-10	174	10	2	('a', 'd', 'f', 'h', 'j', 'l')
2-11	176	9	2	('a', 'd', 'f', 'h', 'j', 'l')
2-12	184	8	2	('a', 'd', 'f', 'h', 'j', 'l')
2-13	163	8	2	('a', 'd', 'f', 'h', 'j', 'l')
2-14	173	7	2	('a', 'd', 'f', 'h', 'j', 'l')
2-15	186	7	2	('a', 'd', 'f', 'h', 'j', 'l')
2-16	190	6	2	('a', 'd', 'f', 'h', 'j', 'l')
2-17	167	6	2	('a', 'd', 'f', 'h', 'j', 'l')
2-18	162	6	2	('a', 'd', 'f', 'h', 'j', 'l')
2-19	170	5	2	('a', 'd', 'f', 'h', 'j', 'l')
2-2	143	34	2	('a', 'd', 'f', 'h', 'j', 'l')
2-20	181	5	2	('a', 'd', 'f', 'h', 'j', 'l')
2-21	161	5	2	('a', 'd', 'f', 'h', 'j', 'l')
2-22	186	5	2	('a', 'd', 'f', 'h', 'j', 'l')
2-23	205	5	2	('a', 'd', 'f', 'h', 'j', 'l')
2-24	184	4	2	('a', 'd', 'f', 'h', 'j', 'l')
2-25	176	4	2	('a', 'd', 'f', 'h', 'j', 'l')
2-26	172	4	2	('a', 'd', 'f', 'h', 'j', 'l')
2-27	183	4	2	('a', 'd', 'f', 'h', 'j', 'l')
2-28	183	4	2	('a', 'd', 'f', 'h', 'j', 'l')
2-29	151	4	2	('a', 'd', 'f', 'h', 'j', 'l')
2-3	187	25	2	('a', 'd', 'f', 'h', 'j', 'l')
2-30	156	4	2	('a', 'd', 'f', 'h', 'j', 'l')
2-31	158	4	2	('a', 'd', 'f', 'h', 'j', 'l')
2-32	177	4	2	('a', 'd', 'f', 'h', 'j', 'l')
2-4	178	20	2	('a', 'd', 'f', 'h', 'j', 'l')
2-5	156	17	2	('a', 'd', 'f', 'h', 'j', 'l')
2-6	202	15	2	('a', 'd', 'f', 'h', 'j', 'l')
2-7	164	13	2	('a', 'd', 'f', 'h', 'j', 'l')
2-8	205	12	2	('a', 'd', 'f', 'h', 'j', 'l')
2-9	165	10	2	('a', 'd', 'f', 'h', 'j', 'l')
22-0	181	100	2	('a', 'd', 'f', 'h', 'j', 'l')
22-1	170	50	2	('a', 'd', 'f', 'h', 'j', 'l')
22-10	165	10	2	('a', 'd', 'f', 'h', 'j', 'l')
22-2	193	34	2	('a', 'd', 'f', 'h', 'j', 'l')
22-3	213	25	2	('a', 'd', 'f', 'h', 'j', 'l')
22-4	186	20	2	('a', 'd', 'f', 'h', 'j', 'l')
22-5	178	17	2	('a', 'd', 'f', 'h', 'j', 'l')
22-6	185	15	2	('a', 'd', 'f', 'h', 'j', 'l')
22-7	183	13	2	('a', 'd', 'f', 'h', 'j', 'l')
22-8	203	12	2	('a', 'd', 'f', 'h', 'j', 'l')
22-9	187	10	2	('a', 'd', 'f', 'h', 'j', 'l')
23-0	155	100	2	('a', 'd', 'f', 'h', 'j', 'l')
23-1	164	50	2	('a', 'd', 'f', 'h', 'j', 'l')
23-11	186	9	2	('a', 'd', 'f', 'h', 'j', 'l')
23-12	160	8	2	('a', 'd', 'f', 'h', 'j', 'l')
23-13	171	8	2	('a', 'd', 'f', 'h', 'j', 'l')
23-14	169	7	2	('a', 'd', 'f', 'h', 'j', 'l')
23-15	187	7	2	('a', 'd', 'f', 'h', 'j', 'l')
23-16	190	6	2	('a', 'd', 'f', 'h', 'j', 'l')
23-17	187	6	2	('a', 'd', 'f', 'h', 'j', 'l')
23-18	195	6	2	('a', 'd', 'f', 'h', 'j', 'l')
23-19	200	5	2	('a', 'd', 'f', 'h', 'j', 'l')
23-2	192	34	2	('a', 'd', 'f', 'h', 'j', 'l')
23-20	168	5	2	('a', 'd', 'f', 'h', 'j', 'l')
23-21	210	5	2	('a', 'd', 'f', 'h', 'j', 'l')
23-22	198	5	2	('a', 'd', 'f', 'h', 'j', 'l')
23-23	202	5	2	('a', 'd', 'f', 'h', 'j', 'l')
23-24	171	4	2	('a', 'd', 'f', 'h', 'j', 'l')
23-25	191	4	2	('a', 'd', 'f', 'h', 'j', 'l')
23-26	189	4	2	('a', 'd', 'f', 'h', 'j', 'l')
23-27	185	4	2	('a', 'd', 'f', 'h', 'j', 'l')
23-28	166	4	2	('a', 'd', 'f', 'h', 'j', 'l')
23-29	185	4	2	('a', 'd', 'f', 'h', 'j', 'l')
23-3	197	25	2	('a', 'd', 'f', 'h', 'j', 'l')
23-30	189	4	2	('a', 'd', 'f', 'h', 'j', 'l')
23-31	207	4	2	('a', 'd', 'f', 'h', 'j', 'l')
23-32	186	4	2	('a', 'd', 'f', 'h', 'j', 'l')
23-33	139	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-34	165	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-36	145	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-37	212	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-38	178	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-39	184	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-4	184	20	2	('a', 'd', 'f', 'h', 'j', 'l')
23-40	183	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-41	180	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-42	202	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-44	179	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-45	166	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-46	164	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-47	162	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-48	169	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-49	185	2	2	('a', 'd', 'f', 'h', 'j', 'l')
23-5	182	17	2	('a', 'd', 'f', 'h', 'j', 'l')
23-50	157	2	2	('a', 'd', 'f', 'h', 'j', 'l')
23-51	189	2	2	('a', 'd', 'f', 'h', 'j', 'l')
23-52	177	2	2	('a', 'd', 'f', 'h', 'j', 'l')
23-6	184	15	2	('a', 'd', 'f', 'h', 'j', 'l')
23-7	181	13	2	('a', 'd', 'f', 'h', 'j', 'l')
23-8	153	12	2	('a', 'd', 'f', 'h', 'j', 'l')
23-9	181	10	2	('a', 'd', 'f', 'h', 'j', 'l')
3-0	197	100	2	('a', 'd', 'f', 'h', 'j', 'l')
3-1	161	50	2	('a', 'd', 'f', 'h', 'j', 'l')
3-10	171	10	2	('a', 'd', 'f', 'h', 'j', 'l')
3-11	155	9	2	('a', 'd', 'f', 'h', 'j', 'l')
3-12	181	8	2	('a', 'd', 'f', 'h', 'j', 'l')
3-13	177	8	2	('a', 'd', 'f', 'h', 'j', 'l')
3-14	162	7	2	('a', 'd', 'f', 'h', 'j', 'l')
3-15	166	7	2	('a', 'd', 'f', 'h', 'j', 'l')
3-16	150	6	2	('a', 'd', 'f', 'h', 'j', 'l')
3-17	189	6	2	('a', 'd', 'f', 'h', 'j', 'l')
3-18	194	6	2	('a', 'd', 'f', 'h', 'j', 'l')
3-19	170	5	2	('a', 'd', 'f', 'h', 'j', 'l')
3-2	166	34	2	('a', 'd', 'f', 'h', 'j', 'l')
3-20	201	5	2	('a', 'd', 'f', 'h', 'j', 'l')
3-21	175	5	2	('a', 'd', 'f', 'h', 'j', 'l')
3-3	182	25	2	('a', 'd', 'f', 'h', 'j', 'l')
3-4	165	20	2	('a', 'd', 'f', 'h', 'j', 'l')
3-5	175	17	2	('a', 'd', 'f', 'h', 'j', 'l')
3-6	222	15	2	('a', 'd', 'f', 'h', 'j', 'l')
3-7	158	13	2	('a', 'd', 'f', 'h', 'j', 'l')
3-8	172	12	2	('a', 'd', 'f', 'h', 'j', 'l')
3-9	174	10	2	('a', 'd', 'f', 'h', 'j', 'l')
4-0	182	100	2	('a', 'd', 'f', 'h', 'j', 'l')
4-1	191	50	2	('a', 'd', 'f', 'h', 'j', 'l')
4-10	184	10	2	('a', 'd', 'f', 'h', 'j', 'l')
4-11	190	9	2	('a', 'd', 'f', 'h', 'j', 'l')
4-12	191	8	2	('a', 'd', 'f', 'h', 'j', 'l')
4-13	177	8	2	('a', 'd', 'f', 'h', 'j', 'l')
4-14	175	7	2	('a', 'd', 'f', 'h', 'j', 'l')
4-2	174	34	2	('a', 'd', 'f', 'h', 'j', 'l')
4-3	184	25	2	('a', 'd', 'f', 'h', 'j', 'l')
4-4	200	20	2	('a', 'd', 'f', 'h', 'j', 'l')
4-5	175	17	2	('a', 'd', 'f', 'h', 'j', 'l')
4-6	161	15	2	('a', 'd', 'f', 'h', 'j', 'l')
4-7	172	13	2	('a', 'd', 'f', 'h', 'j', 'l')
4-8	172	12	2	('a', 'd', 'f', 'h', 'j', 'l')
4-9	170	10	2	('a', 'd', 'f', 'h', 'j', 'l')
5-0	202	100	2	('a', 'd', 'f', 'h', 'j', 'l')
5-1	156	50	2	('a', 'd', 'f', 'h', 'j', 'l')
5-10	188	10	2	('a', 'd', 'f', 'h', 'j', 'l')
5-11	190	9	2	('a', 'd', 'f', 'h', 'j', 'l')
5-2	196	34	2	('a', 'd', 'f', 'h', 'j', 'l')
5-3	162	25	2	('a', 'd', 'f', 'h', 'j', 'l')
5-4	170	20	2	('a', 'd', 'f', 'h', 'j', 'l')
5-5	185	17	2	('a', 'd', 'f', 'h', 'j', 'l')
5-6	148	15	2	('a', 'd', 'f', 'h', 'j', 'l')
5-7	181	13	2	('a', 'd', 'f', 'h', 'j', 'l')
5-8	192	12	2	('a', 'd', 'f', 'h', 'j', 'l')
5-9	171	10	2	('a', 'd', 'f', 'h', 'j', 'l')
23-10	175	10	3	('a', 'd', 'f', 'g', 'j', 'l')
23-43	194	3	4	('b', 'd', 'f', 'g', 'j', 'k')
