lex	freq	initFrq	cls_id	exponents
17-3	164	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-30	201	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-31	192	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-32	158	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	179	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	160	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	166	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	143	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	178	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	158	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	171	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	163	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	199	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	165	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	180	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	199	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-14	187	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-15	169	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-16	210	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-17	196	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-18	198	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-19	173	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	185	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-20	180	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-21	188	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-22	181	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-23	185	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-24	167	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-25	202	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-26	182	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-27	184	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-28	165	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-29	168	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	184	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-30	193	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-31	184	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-32	165	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-33	165	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-34	177	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-35	194	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-36	194	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-37	177	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-38	159	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-39	185	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	180	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-40	191	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-41	190	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-42	186	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-43	172	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	165	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	197	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	180	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	183	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	177	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	194	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	161	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	196	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	190	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	170	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	173	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	162	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	176	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	209	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	202	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	154	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-0	195	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-1	190	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-10	195	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-11	188	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-12	198	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-13	186	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-2	185	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-3	185	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-4	178	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-5	196	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-6	170	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-7	162	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-8	212	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-9	204	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
10-0	191	100	5	('c', 'i', 'n', 't', 'z', 'ff')
10-1	147	50	5	('c', 'i', 'n', 't', 'z', 'ff')
10-10	179	10	5	('c', 'i', 'n', 't', 'z', 'ff')
10-11	190	9	5	('c', 'i', 'n', 't', 'z', 'ff')
10-12	179	8	5	('c', 'i', 'n', 't', 'z', 'ff')
10-13	198	8	5	('c', 'i', 'n', 't', 'z', 'ff')
10-14	190	7	5	('c', 'i', 'n', 't', 'z', 'ff')
10-15	152	7	5	('c', 'i', 'n', 't', 'z', 'ff')
10-16	209	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-17	153	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-18	170	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-19	193	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-2	194	34	5	('c', 'i', 'n', 't', 'z', 'ff')
10-20	195	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-21	185	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-22	186	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-23	196	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-24	191	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-25	171	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-3	176	25	5	('c', 'i', 'n', 't', 'z', 'ff')
10-4	195	20	5	('c', 'i', 'n', 't', 'z', 'ff')
10-5	163	17	5	('c', 'i', 'n', 't', 'z', 'ff')
10-6	152	15	5	('c', 'i', 'n', 't', 'z', 'ff')
10-7	193	13	5	('c', 'i', 'n', 't', 'z', 'ff')
10-8	148	12	5	('c', 'i', 'n', 't', 'z', 'ff')
10-9	197	10	5	('c', 'i', 'n', 't', 'z', 'ff')
11-0	169	100	5	('c', 'i', 'n', 't', 'z', 'ff')
11-1	162	50	5	('c', 'i', 'n', 't', 'z', 'ff')
11-10	180	10	5	('c', 'i', 'n', 't', 'z', 'ff')
11-11	168	9	5	('c', 'i', 'n', 't', 'z', 'ff')
11-12	179	8	5	('c', 'i', 'n', 't', 'z', 'ff')
11-13	182	8	5	('c', 'i', 'n', 't', 'z', 'ff')
11-14	183	7	5	('c', 'i', 'n', 't', 'z', 'ff')
11-15	175	7	5	('c', 'i', 'n', 't', 'z', 'ff')
11-16	133	6	5	('c', 'i', 'n', 't', 'z', 'ff')
11-17	172	6	5	('c', 'i', 'n', 't', 'z', 'ff')
11-18	196	6	5	('c', 'i', 'n', 't', 'z', 'ff')
11-19	177	5	5	('c', 'i', 'n', 't', 'z', 'ff')
11-2	172	34	5	('c', 'i', 'n', 't', 'z', 'ff')
11-20	175	5	5	('c', 'i', 'n', 't', 'z', 'ff')
11-21	175	5	5	('c', 'i', 'n', 't', 'z', 'ff')
11-3	154	25	5	('c', 'i', 'n', 't', 'z', 'ff')
11-4	164	20	5	('c', 'i', 'n', 't', 'z', 'ff')
11-5	178	17	5	('c', 'i', 'n', 't', 'z', 'ff')
11-6	181	15	5	('c', 'i', 'n', 't', 'z', 'ff')
11-7	177	13	5	('c', 'i', 'n', 't', 'z', 'ff')
11-8	175	12	5	('c', 'i', 'n', 't', 'z', 'ff')
11-9	183	10	5	('c', 'i', 'n', 't', 'z', 'ff')
9-0	175	100	5	('c', 'i', 'n', 't', 'z', 'ff')
9-1	167	50	5	('c', 'i', 'n', 't', 'z', 'ff')
9-10	173	10	5	('c', 'i', 'n', 't', 'z', 'ff')
9-11	176	9	5	('c', 'i', 'n', 't', 'z', 'ff')
9-12	196	8	5	('c', 'i', 'n', 't', 'z', 'ff')
9-13	183	8	5	('c', 'i', 'n', 't', 'z', 'ff')
9-14	185	7	5	('c', 'i', 'n', 't', 'z', 'ff')
9-15	192	7	5	('c', 'i', 'n', 't', 'z', 'ff')
9-16	164	6	5	('c', 'i', 'n', 't', 'z', 'ff')
9-2	167	34	5	('c', 'i', 'n', 't', 'z', 'ff')
9-3	176	25	5	('c', 'i', 'n', 't', 'z', 'ff')
9-4	179	20	5	('c', 'i', 'n', 't', 'z', 'ff')
9-5	159	17	5	('c', 'i', 'n', 't', 'z', 'ff')
9-6	175	15	5	('c', 'i', 'n', 't', 'z', 'ff')
9-7	191	13	5	('c', 'i', 'n', 't', 'z', 'ff')
9-8	162	12	5	('c', 'i', 'n', 't', 'z', 'ff')
9-9	178	10	5	('c', 'i', 'n', 't', 'z', 'ff')
7-4	198	20	6	('c', 'h', 'n', 't', 'y', 'ee')
8-0	177	100	6	('c', 'h', 'n', 't', 'y', 'ee')
8-1	211	50	6	('c', 'h', 'n', 't', 'y', 'ee')
8-10	176	10	6	('c', 'h', 'n', 't', 'y', 'ee')
8-11	158	9	6	('c', 'h', 'n', 't', 'y', 'ee')
8-12	145	8	6	('c', 'h', 'n', 't', 'y', 'ee')
8-13	171	8	6	('c', 'h', 'n', 't', 'y', 'ee')
8-14	176	7	6	('c', 'h', 'n', 't', 'y', 'ee')
8-15	174	7	6	('c', 'h', 'n', 't', 'y', 'ee')
8-16	150	6	6	('c', 'h', 'n', 't', 'y', 'ee')
8-17	188	6	6	('c', 'h', 'n', 't', 'y', 'ee')
8-18	169	6	6	('c', 'h', 'n', 't', 'y', 'ee')
8-19	198	5	6	('c', 'h', 'n', 't', 'y', 'ee')
8-2	167	34	6	('c', 'h', 'n', 't', 'y', 'ee')
8-20	195	5	6	('c', 'h', 'n', 't', 'y', 'ee')
8-21	202	5	6	('c', 'h', 'n', 't', 'y', 'ee')
8-22	173	5	6	('c', 'h', 'n', 't', 'y', 'ee')
8-23	221	5	6	('c', 'h', 'n', 't', 'y', 'ee')
8-24	171	4	6	('c', 'h', 'n', 't', 'y', 'ee')
8-25	171	4	6	('c', 'h', 'n', 't', 'y', 'ee')
8-26	192	4	6	('c', 'h', 'n', 't', 'y', 'ee')
8-27	158	4	6	('c', 'h', 'n', 't', 'y', 'ee')
8-28	208	4	6	('c', 'h', 'n', 't', 'y', 'ee')
8-29	169	4	6	('c', 'h', 'n', 't', 'y', 'ee')
8-3	185	25	6	('c', 'h', 'n', 't', 'y', 'ee')
8-30	141	4	6	('c', 'h', 'n', 't', 'y', 'ee')
8-31	179	4	6	('c', 'h', 'n', 't', 'y', 'ee')
8-32	209	4	6	('c', 'h', 'n', 't', 'y', 'ee')
8-33	170	3	6	('c', 'h', 'n', 't', 'y', 'ee')
8-34	185	3	6	('c', 'h', 'n', 't', 'y', 'ee')
8-35	183	3	6	('c', 'h', 'n', 't', 'y', 'ee')
8-36	214	3	6	('c', 'h', 'n', 't', 'y', 'ee')
8-37	172	3	6	('c', 'h', 'n', 't', 'y', 'ee')
8-4	211	20	6	('c', 'h', 'n', 't', 'y', 'ee')
8-5	174	17	6	('c', 'h', 'n', 't', 'y', 'ee')
8-6	184	15	6	('c', 'h', 'n', 't', 'y', 'ee')
8-7	178	13	6	('c', 'h', 'n', 't', 'y', 'ee')
8-8	179	12	6	('c', 'h', 'n', 't', 'y', 'ee')
8-9	201	10	6	('c', 'h', 'n', 't', 'y', 'ee')
5-0	180	100	7	('b', 'h', 'm', 's', 'y', 'ee')
5-1	168	50	7	('b', 'h', 'm', 's', 'y', 'ee')
5-10	176	10	7	('b', 'h', 'm', 's', 'y', 'ee')
5-11	189	9	7	('b', 'h', 'm', 's', 'y', 'ee')
5-12	209	8	7	('b', 'h', 'm', 's', 'y', 'ee')
5-2	196	34	7	('b', 'h', 'm', 's', 'y', 'ee')
5-3	180	25	7	('b', 'h', 'm', 's', 'y', 'ee')
5-4	197	20	7	('b', 'h', 'm', 's', 'y', 'ee')
5-5	177	17	7	('b', 'h', 'm', 's', 'y', 'ee')
5-6	173	15	7	('b', 'h', 'm', 's', 'y', 'ee')
5-7	180	13	7	('b', 'h', 'm', 's', 'y', 'ee')
5-8	196	12	7	('b', 'h', 'm', 's', 'y', 'ee')
5-9	185	10	7	('b', 'h', 'm', 's', 'y', 'ee')
6-0	176	100	7	('b', 'h', 'm', 's', 'y', 'ee')
6-1	189	50	7	('b', 'h', 'm', 's', 'y', 'ee')
6-10	146	10	7	('b', 'h', 'm', 's', 'y', 'ee')
6-11	185	9	7	('b', 'h', 'm', 's', 'y', 'ee')
6-12	197	8	7	('b', 'h', 'm', 's', 'y', 'ee')
6-13	198	8	7	('b', 'h', 'm', 's', 'y', 'ee')
6-14	204	7	7	('b', 'h', 'm', 's', 'y', 'ee')
6-15	165	7	7	('b', 'h', 'm', 's', 'y', 'ee')
6-16	192	6	7	('b', 'h', 'm', 's', 'y', 'ee')
6-17	224	6	7	('b', 'h', 'm', 's', 'y', 'ee')
6-18	197	6	7	('b', 'h', 'm', 's', 'y', 'ee')
6-2	196	34	7	('b', 'h', 'm', 's', 'y', 'ee')
6-3	141	25	7	('b', 'h', 'm', 's', 'y', 'ee')
6-4	194	20	7	('b', 'h', 'm', 's', 'y', 'ee')
6-5	180	17	7	('b', 'h', 'm', 's', 'y', 'ee')
6-6	173	15	7	('b', 'h', 'm', 's', 'y', 'ee')
6-7	176	13	7	('b', 'h', 'm', 's', 'y', 'ee')
6-8	208	12	7	('b', 'h', 'm', 's', 'y', 'ee')
6-9	181	10	7	('b', 'h', 'm', 's', 'y', 'ee')
7-0	198	100	8	('b', 'h', 'n', 's', 'y', 'ee')
7-1	192	50	8	('b', 'h', 'n', 's', 'y', 'ee')
7-10	161	10	8	('b', 'h', 'n', 's', 'y', 'ee')
7-11	215	9	8	('b', 'h', 'n', 's', 'y', 'ee')
7-2	180	34	8	('b', 'h', 'n', 's', 'y', 'ee')
7-3	189	25	8	('b', 'h', 'n', 's', 'y', 'ee')
7-5	173	17	8	('b', 'h', 'n', 's', 'y', 'ee')
7-6	158	15	8	('b', 'h', 'n', 's', 'y', 'ee')
7-7	157	13	8	('b', 'h', 'n', 's', 'y', 'ee')
7-8	188	12	8	('b', 'h', 'n', 's', 'y', 'ee')
7-9	199	10	8	('b', 'h', 'n', 's', 'y', 'ee')
