lex	freq	initFrq	cls_id	exponents
5-1	190	50	1	('b', 'd', 'e', 'g', 'i', 'k')
5-10	170	10	1	('b', 'd', 'e', 'g', 'i', 'k')
5-11	186	9	1	('b', 'd', 'e', 'g', 'i', 'k')
5-12	171	8	1	('b', 'd', 'e', 'g', 'i', 'k')
5-13	199	8	1	('b', 'd', 'e', 'g', 'i', 'k')
5-14	179	7	1	('b', 'd', 'e', 'g', 'i', 'k')
5-15	184	7	1	('b', 'd', 'e', 'g', 'i', 'k')
5-16	210	6	1	('b', 'd', 'e', 'g', 'i', 'k')
5-17	168	6	1	('b', 'd', 'e', 'g', 'i', 'k')
5-18	143	6	1	('b', 'd', 'e', 'g', 'i', 'k')
5-19	185	5	1	('b', 'd', 'e', 'g', 'i', 'k')
5-2	205	34	1	('b', 'd', 'e', 'g', 'i', 'k')
5-20	177	5	1	('b', 'd', 'e', 'g', 'i', 'k')
5-21	179	5	1	('b', 'd', 'e', 'g', 'i', 'k')
5-22	181	5	1	('b', 'd', 'e', 'g', 'i', 'k')
5-23	195	5	1	('b', 'd', 'e', 'g', 'i', 'k')
5-24	191	4	1	('b', 'd', 'e', 'g', 'i', 'k')
5-25	160	4	1	('b', 'd', 'e', 'g', 'i', 'k')
5-26	175	4	1	('b', 'd', 'e', 'g', 'i', 'k')
5-27	198	4	1	('b', 'd', 'e', 'g', 'i', 'k')
5-28	171	4	1	('b', 'd', 'e', 'g', 'i', 'k')
5-29	166	4	1	('b', 'd', 'e', 'g', 'i', 'k')
5-3	153	25	1	('b', 'd', 'e', 'g', 'i', 'k')
5-30	144	4	1	('b', 'd', 'e', 'g', 'i', 'k')
5-31	182	4	1	('b', 'd', 'e', 'g', 'i', 'k')
5-32	156	4	1	('b', 'd', 'e', 'g', 'i', 'k')
5-4	205	20	1	('b', 'd', 'e', 'g', 'i', 'k')
5-5	181	17	1	('b', 'd', 'e', 'g', 'i', 'k')
5-6	211	15	1	('b', 'd', 'e', 'g', 'i', 'k')
5-7	153	13	1	('b', 'd', 'e', 'g', 'i', 'k')
5-8	160	12	1	('b', 'd', 'e', 'g', 'i', 'k')
5-9	176	10	1	('b', 'd', 'e', 'g', 'i', 'k')
6-0	204	100	1	('b', 'd', 'e', 'g', 'i', 'k')
6-1	159	50	1	('b', 'd', 'e', 'g', 'i', 'k')
6-10	185	10	1	('b', 'd', 'e', 'g', 'i', 'k')
6-11	196	9	1	('b', 'd', 'e', 'g', 'i', 'k')
6-12	205	8	1	('b', 'd', 'e', 'g', 'i', 'k')
6-13	220	8	1	('b', 'd', 'e', 'g', 'i', 'k')
6-14	184	7	1	('b', 'd', 'e', 'g', 'i', 'k')
6-15	179	7	1	('b', 'd', 'e', 'g', 'i', 'k')
6-16	203	6	1	('b', 'd', 'e', 'g', 'i', 'k')
6-17	175	6	1	('b', 'd', 'e', 'g', 'i', 'k')
6-18	193	6	1	('b', 'd', 'e', 'g', 'i', 'k')
6-19	175	5	1	('b', 'd', 'e', 'g', 'i', 'k')
6-2	171	34	1	('b', 'd', 'e', 'g', 'i', 'k')
6-20	150	5	1	('b', 'd', 'e', 'g', 'i', 'k')
6-21	183	5	1	('b', 'd', 'e', 'g', 'i', 'k')
6-3	176	25	1	('b', 'd', 'e', 'g', 'i', 'k')
6-4	184	20	1	('b', 'd', 'e', 'g', 'i', 'k')
6-5	184	17	1	('b', 'd', 'e', 'g', 'i', 'k')
6-6	162	15	1	('b', 'd', 'e', 'g', 'i', 'k')
6-7	159	13	1	('b', 'd', 'e', 'g', 'i', 'k')
6-8	201	12	1	('b', 'd', 'e', 'g', 'i', 'k')
6-9	185	10	1	('b', 'd', 'e', 'g', 'i', 'k')
7-0	183	100	1	('b', 'd', 'e', 'g', 'i', 'k')
7-1	190	50	1	('b', 'd', 'e', 'g', 'i', 'k')
7-10	176	10	1	('b', 'd', 'e', 'g', 'i', 'k')
7-11	158	9	1	('b', 'd', 'e', 'g', 'i', 'k')
7-12	167	8	1	('b', 'd', 'e', 'g', 'i', 'k')
7-13	186	8	1	('b', 'd', 'e', 'g', 'i', 'k')
7-14	174	7	1	('b', 'd', 'e', 'g', 'i', 'k')
7-15	202	7	1	('b', 'd', 'e', 'g', 'i', 'k')
7-16	196	6	1	('b', 'd', 'e', 'g', 'i', 'k')
7-17	141	6	1	('b', 'd', 'e', 'g', 'i', 'k')
7-18	192	6	1	('b', 'd', 'e', 'g', 'i', 'k')
7-19	176	5	1	('b', 'd', 'e', 'g', 'i', 'k')
7-2	198	34	1	('b', 'd', 'e', 'g', 'i', 'k')
7-20	179	5	1	('b', 'd', 'e', 'g', 'i', 'k')
7-21	175	5	1	('b', 'd', 'e', 'g', 'i', 'k')
7-22	170	5	1	('b', 'd', 'e', 'g', 'i', 'k')
7-23	196	5	1	('b', 'd', 'e', 'g', 'i', 'k')
7-24	163	4	1	('b', 'd', 'e', 'g', 'i', 'k')
7-25	180	4	1	('b', 'd', 'e', 'g', 'i', 'k')
7-26	185	4	1	('b', 'd', 'e', 'g', 'i', 'k')
7-27	154	4	1	('b', 'd', 'e', 'g', 'i', 'k')
7-28	183	4	1	('b', 'd', 'e', 'g', 'i', 'k')
7-29	189	4	1	('b', 'd', 'e', 'g', 'i', 'k')
7-3	177	25	1	('b', 'd', 'e', 'g', 'i', 'k')
7-30	155	4	1	('b', 'd', 'e', 'g', 'i', 'k')
7-31	212	4	1	('b', 'd', 'e', 'g', 'i', 'k')
7-32	194	4	1	('b', 'd', 'e', 'g', 'i', 'k')
7-33	168	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-34	154	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-35	189	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-36	188	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-37	158	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-38	188	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-39	187	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-4	176	20	1	('b', 'd', 'e', 'g', 'i', 'k')
7-40	169	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-41	162	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-42	180	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-43	203	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-5	154	17	1	('b', 'd', 'e', 'g', 'i', 'k')
7-6	161	15	1	('b', 'd', 'e', 'g', 'i', 'k')
7-7	203	13	1	('b', 'd', 'e', 'g', 'i', 'k')
7-8	184	12	1	('b', 'd', 'e', 'g', 'i', 'k')
7-9	182	10	1	('b', 'd', 'e', 'g', 'i', 'k')
8-0	174	100	1	('b', 'd', 'e', 'g', 'i', 'k')
8-1	175	50	1	('b', 'd', 'e', 'g', 'i', 'k')
8-10	171	10	1	('b', 'd', 'e', 'g', 'i', 'k')
8-11	177	9	1	('b', 'd', 'e', 'g', 'i', 'k')
8-12	155	8	1	('b', 'd', 'e', 'g', 'i', 'k')
8-13	159	8	1	('b', 'd', 'e', 'g', 'i', 'k')
8-14	206	7	1	('b', 'd', 'e', 'g', 'i', 'k')
8-15	192	7	1	('b', 'd', 'e', 'g', 'i', 'k')
8-16	196	6	1	('b', 'd', 'e', 'g', 'i', 'k')
8-17	172	6	1	('b', 'd', 'e', 'g', 'i', 'k')
8-18	182	6	1	('b', 'd', 'e', 'g', 'i', 'k')
8-19	189	5	1	('b', 'd', 'e', 'g', 'i', 'k')
8-2	190	34	1	('b', 'd', 'e', 'g', 'i', 'k')
8-20	179	5	1	('b', 'd', 'e', 'g', 'i', 'k')
8-21	211	5	1	('b', 'd', 'e', 'g', 'i', 'k')
8-22	205	5	1	('b', 'd', 'e', 'g', 'i', 'k')
8-23	146	5	1	('b', 'd', 'e', 'g', 'i', 'k')
8-24	198	4	1	('b', 'd', 'e', 'g', 'i', 'k')
8-25	178	4	1	('b', 'd', 'e', 'g', 'i', 'k')
8-26	197	4	1	('b', 'd', 'e', 'g', 'i', 'k')
8-27	211	4	1	('b', 'd', 'e', 'g', 'i', 'k')
8-28	162	4	1	('b', 'd', 'e', 'g', 'i', 'k')
8-3	182	25	1	('b', 'd', 'e', 'g', 'i', 'k')
8-4	182	20	1	('b', 'd', 'e', 'g', 'i', 'k')
8-5	211	17	1	('b', 'd', 'e', 'g', 'i', 'k')
8-6	169	15	1	('b', 'd', 'e', 'g', 'i', 'k')
8-7	167	13	1	('b', 'd', 'e', 'g', 'i', 'k')
8-8	174	12	1	('b', 'd', 'e', 'g', 'i', 'k')
8-9	163	10	1	('b', 'd', 'e', 'g', 'i', 'k')
9-0	181	100	1	('b', 'd', 'e', 'g', 'i', 'k')
9-1	178	50	1	('b', 'd', 'e', 'g', 'i', 'k')
9-10	174	10	1	('b', 'd', 'e', 'g', 'i', 'k')
9-11	169	9	1	('b', 'd', 'e', 'g', 'i', 'k')
9-12	173	8	1	('b', 'd', 'e', 'g', 'i', 'k')
9-13	185	8	1	('b', 'd', 'e', 'g', 'i', 'k')
9-14	174	7	1	('b', 'd', 'e', 'g', 'i', 'k')
9-15	169	7	1	('b', 'd', 'e', 'g', 'i', 'k')
9-16	127	6	1	('b', 'd', 'e', 'g', 'i', 'k')
9-17	164	6	1	('b', 'd', 'e', 'g', 'i', 'k')
9-18	176	6	1	('b', 'd', 'e', 'g', 'i', 'k')
9-19	188	5	1	('b', 'd', 'e', 'g', 'i', 'k')
9-2	194	34	1	('b', 'd', 'e', 'g', 'i', 'k')
9-20	198	5	1	('b', 'd', 'e', 'g', 'i', 'k')
9-21	183	5	1	('b', 'd', 'e', 'g', 'i', 'k')
9-22	154	5	1	('b', 'd', 'e', 'g', 'i', 'k')
9-23	160	5	1	('b', 'd', 'e', 'g', 'i', 'k')
9-24	173	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-25	171	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-26	176	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-27	184	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-28	189	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-29	167	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-3	196	25	1	('b', 'd', 'e', 'g', 'i', 'k')
9-30	177	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-31	159	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-32	171	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-33	160	3	1	('b', 'd', 'e', 'g', 'i', 'k')
9-34	205	3	1	('b', 'd', 'e', 'g', 'i', 'k')
9-35	169	3	1	('b', 'd', 'e', 'g', 'i', 'k')
9-36	198	3	1	('b', 'd', 'e', 'g', 'i', 'k')
9-37	180	3	1	('b', 'd', 'e', 'g', 'i', 'k')
9-38	160	3	1	('b', 'd', 'e', 'g', 'i', 'k')
9-39	187	3	1	('b', 'd', 'e', 'g', 'i', 'k')
9-4	179	20	1	('b', 'd', 'e', 'g', 'i', 'k')
9-40	190	3	1	('b', 'd', 'e', 'g', 'i', 'k')
9-41	179	3	1	('b', 'd', 'e', 'g', 'i', 'k')
9-42	203	3	1	('b', 'd', 'e', 'g', 'i', 'k')
9-43	185	3	1	('b', 'd', 'e', 'g', 'i', 'k')
9-44	178	3	1	('b', 'd', 'e', 'g', 'i', 'k')
9-45	178	3	1	('b', 'd', 'e', 'g', 'i', 'k')
9-46	208	3	1	('b', 'd', 'e', 'g', 'i', 'k')
9-47	194	3	1	('b', 'd', 'e', 'g', 'i', 'k')
9-48	197	3	1	('b', 'd', 'e', 'g', 'i', 'k')
9-49	172	2	1	('b', 'd', 'e', 'g', 'i', 'k')
9-5	195	17	1	('b', 'd', 'e', 'g', 'i', 'k')
9-50	178	2	1	('b', 'd', 'e', 'g', 'i', 'k')
9-51	189	2	1	('b', 'd', 'e', 'g', 'i', 'k')
9-52	188	2	1	('b', 'd', 'e', 'g', 'i', 'k')
9-6	159	15	1	('b', 'd', 'e', 'g', 'i', 'k')
9-7	175	13	1	('b', 'd', 'e', 'g', 'i', 'k')
9-8	179	12	1	('b', 'd', 'e', 'g', 'i', 'k')
9-9	198	10	1	('b', 'd', 'e', 'g', 'i', 'k')
