lex	freq	initFrq	cls_id	exponents
22-8	177	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	209	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	158	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	163	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	178	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	186	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	168	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	182	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	210	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	185	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	223	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-29	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	144	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-30	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-31	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-32	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	166	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	189	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	175	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	201	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	190	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	178	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	179	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	176	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	193	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	195	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	179	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	197	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	192	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	193	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	172	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	209	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	161	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	210	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	188	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	223	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	159	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	193	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	194	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	211	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	197	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	197	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	166	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	146	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	197	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	170	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	189	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	190	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	163	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	181	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	191	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	148	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	182	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	199	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	181	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	184	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	210	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	158	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	172	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	158	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	140	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	161	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	173	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	200	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	165	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	193	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	207	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	196	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	211	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	150	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	211	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	178	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	214	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	162	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	165	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	134	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	153	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	174	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	194	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	183	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	204	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	202	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	206	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	207	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	155	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	197	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	158	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	208	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	182	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	154	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	171	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	161	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	178	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	199	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	163	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	163	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	162	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	201	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	152	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	179	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	206	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	166	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	216	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	159	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	130	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	211	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	189	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	156	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	165	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	156	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	200	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	148	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	180	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	204	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	208	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	214	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	165	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	215	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	184	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	189	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	170	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	182	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	176	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	206	10	1	('a', 'b', 'c', 'd', 'e', 'f')
