lex	freq	initFrq	cls_id	exponents
0-30	160	4	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	205	4	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	166	4	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-33	186	3	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-34	142	3	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-35	179	3	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-36	177	3	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-37	160	3	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	175	20	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	165	17	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	187	15	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	193	13	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	175	12	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	163	10	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
15-0	255	100	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	151	50	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	179	10	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	172	9	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	176	8	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	196	8	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	192	7	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	162	7	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	161	6	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	140	6	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	182	6	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	165	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	182	34	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	181	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	180	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	143	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	173	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	172	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	172	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-26	197	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-27	184	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-28	175	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-29	186	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	160	25	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-30	201	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-31	185	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-32	159	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	171	20	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	158	17	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	161	15	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	166	13	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	173	12	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	170	10	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
12-0	204	100	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	186	50	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	164	10	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	191	9	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	228	8	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	162	8	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	191	7	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	155	7	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	180	6	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	188	6	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	187	6	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	167	5	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	180	34	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	142	5	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	170	5	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	140	5	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	165	5	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	158	4	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	182	4	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	171	25	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	209	20	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	142	17	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	183	15	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	154	13	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	186	12	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	195	10	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-0	173	100	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	189	50	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	174	10	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	157	9	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	200	8	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	170	8	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	175	7	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	176	7	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	162	6	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	200	6	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	192	6	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	195	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	206	34	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	192	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	205	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	184	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	176	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	163	25	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	191	20	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	201	17	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	167	15	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	197	13	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	190	12	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	199	10	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
23-0	193	100	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	198	50	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	203	10	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	169	9	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	187	8	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	214	8	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	183	7	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	182	7	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	195	6	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	212	6	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	178	6	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	189	5	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	156	34	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	177	5	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	169	5	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	174	25	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	223	20	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	170	17	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	191	15	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	156	13	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	181	12	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	171	10	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
10-0	173	100	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	162	50	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	231	10	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	221	9	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	175	8	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	185	8	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	168	7	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	188	7	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	189	6	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	168	6	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	173	6	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	177	5	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	196	34	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	167	25	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	159	20	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	136	17	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	179	15	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	169	13	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	206	12	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	188	10	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
7-0	174	100	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	175	50	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	213	10	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	176	9	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	204	8	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	206	8	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	176	7	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	167	7	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	161	6	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	165	6	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	170	6	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	162	34	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	165	25	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	180	20	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	177	17	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	173	15	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	193	13	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	205	12	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	167	10	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
16-0	160	100	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	164	50	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	150	10	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	169	9	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	178	8	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	152	8	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	184	7	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	204	7	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	180	6	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	217	34	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	185	25	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	174	20	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	187	17	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	210	15	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	189	13	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	168	12	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	171	10	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
6-0	194	100	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	169	50	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	177	10	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	182	9	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	176	8	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	199	8	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	210	7	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	193	7	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	195	34	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	175	25	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	191	20	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	177	17	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	157	15	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	188	13	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	225	12	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	160	10	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
8-0	236	100	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	178	50	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	194	10	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	175	9	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	196	8	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	179	8	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	179	7	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	182	34	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	191	25	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	182	20	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	188	17	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	191	15	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	159	13	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	201	12	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	181	10	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
2-0	222	100	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	190	50	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	155	10	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	150	9	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	172	8	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	157	8	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	168	34	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	183	25	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	153	20	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	133	17	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	153	15	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	176	13	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	182	12	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	157	10	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
9-0	202	100	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	162	50	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	187	10	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	201	9	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	210	8	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	169	8	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	194	34	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	182	25	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	178	20	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	170	17	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	190	15	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	198	13	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	159	12	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	150	10	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
14-0	180	100	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	207	50	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	196	10	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	176	9	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	177	8	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	178	34	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	153	25	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	155	20	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	182	17	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	149	15	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	171	13	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	185	12	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	183	10	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-0	163	100	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	169	50	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	174	10	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	201	9	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	220	34	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	174	25	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	171	20	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	162	17	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	173	15	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	178	13	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	178	12	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	173	10	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
3-0	191	100	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	146	50	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	205	10	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	187	9	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	173	34	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	199	25	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	193	20	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	188	17	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	201	15	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	158	13	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	197	12	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	158	10	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
1-0	168	100	22	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	191	50	22	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	168	10	22	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	191	34	22	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	146	25	22	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	202	20	22	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	191	17	22	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	199	15	22	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	164	13	22	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	201	12	22	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	210	10	22	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
5-0	163	100	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	137	50	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	198	10	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	179	34	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	140	25	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	191	20	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	198	15	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	155	13	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	169	12	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	174	10	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
