lex	freq	initFrq	cls_id	exponents
8-7	170	13	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	171	12	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	186	10	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
18-0	227	100	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	162	50	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	230	10	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	186	9	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	210	8	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	180	8	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	177	7	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	183	7	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	185	6	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	226	6	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	239	6	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	167	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	179	34	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	163	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	177	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	168	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	188	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	192	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	172	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	169	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	220	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	192	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	180	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	186	25	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	194	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	208	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	186	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-33	170	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-34	203	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-35	166	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-36	167	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-37	183	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	175	20	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	194	17	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	177	15	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	151	13	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	176	12	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	173	10	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
7-0	166	100	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	189	50	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	180	10	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	195	9	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	170	8	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	199	8	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	151	7	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	178	7	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	198	6	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	193	6	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	204	6	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	206	5	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	200	34	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	144	5	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	154	5	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	196	5	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	191	5	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-24	196	4	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	169	4	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-26	171	4	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-27	158	4	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-29	206	4	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	188	25	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-30	192	4	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-31	154	4	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-32	183	4	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	185	20	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	159	17	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	184	15	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	190	13	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	151	12	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	189	10	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
11-0	168	100	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	201	50	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	177	10	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	168	9	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	145	8	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	177	8	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	189	7	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	195	7	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	173	6	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	206	6	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	155	6	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	204	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	171	34	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	174	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	182	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	168	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	180	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	188	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	188	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	165	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	159	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	158	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	191	25	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	181	20	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	165	17	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	202	15	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	160	13	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	140	12	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	157	10	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
2-0	172	100	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	186	50	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	153	10	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	179	9	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	209	8	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	183	8	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	175	7	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	189	7	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	160	6	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	188	6	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	171	6	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	165	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	184	34	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	190	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	153	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	189	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	180	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	164	4	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	187	4	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	160	25	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	200	20	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	221	17	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	176	15	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	205	13	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	187	12	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	201	10	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
12-0	141	100	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	160	50	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	193	10	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	156	9	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	208	8	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	233	8	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	191	7	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	186	7	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	193	6	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	173	6	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	199	6	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	188	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	193	34	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	175	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	182	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	169	25	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	192	20	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	139	17	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	185	15	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	196	13	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	180	12	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	163	10	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
22-0	157	100	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	152	50	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	188	10	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	188	9	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	158	8	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	186	8	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	230	7	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	211	7	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	178	6	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	161	6	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	169	6	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	194	5	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	173	34	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	193	25	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	195	20	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	164	17	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	158	15	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	171	13	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	173	12	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	174	10	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
13-0	188	100	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	161	50	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	200	10	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	180	9	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	198	8	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	189	8	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	176	7	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	185	7	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	161	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	165	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	181	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	152	34	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	168	25	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	179	20	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	176	17	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	186	15	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	204	13	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	181	12	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	165	10	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
21-0	170	100	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	179	50	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	183	10	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	172	9	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	196	8	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	185	8	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	178	7	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	159	7	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	173	6	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	196	34	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	208	25	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	220	20	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	186	17	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	180	15	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	155	13	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	163	12	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	173	10	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
9-0	153	100	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	162	50	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	210	10	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	177	9	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	193	8	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	155	8	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	181	7	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	176	7	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	192	34	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	191	25	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	188	20	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	182	17	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	195	15	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	171	13	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	178	12	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	194	10	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
5-0	158	100	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	174	50	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	198	10	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	174	9	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	171	8	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	178	8	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	176	7	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	194	34	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	170	25	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	174	20	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	183	17	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	168	15	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	156	13	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	161	12	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	181	10	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
4-0	168	100	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	196	50	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	181	10	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	207	9	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	160	8	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	194	8	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	147	34	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	179	25	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	188	20	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	138	17	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	170	15	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	161	13	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	179	12	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	190	10	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
10-0	203	100	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	133	50	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	166	10	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	187	9	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	169	34	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	189	25	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	189	20	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	215	17	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	164	15	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	186	13	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	175	12	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	175	10	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
3-0	162	100	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	187	50	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	158	10	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	199	9	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	172	34	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	161	25	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	223	20	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	200	17	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	171	15	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	174	13	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	168	12	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	171	10	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
19-0	155	100	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	169	50	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	186	10	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	194	34	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	184	25	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	203	20	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	184	17	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	202	15	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	187	13	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	185	12	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	155	10	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
20-0	205	100	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	194	50	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	168	10	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	170	34	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	191	25	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	180	20	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	216	17	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	188	15	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	176	13	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	183	12	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	171	10	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
1-1	209	50	22	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-10	161	10	22	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-3	174	25	22	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-4	240	20	22	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-5	202	17	22	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-8	195	12	22	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-9	215	10	22	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-0	201	100	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	183	9	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	222	13	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	171	34	24	('a', 'i', 'xxx', 'ff', 'nn', 'uu')
7-28	204	4	25	('c', 'k', 'r', 'z', 'hh', 'oo')
