lex	freq	initFrq	cls_id	exponents
8-211	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-212	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-213	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-214	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-215	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-216	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-217	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-218	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-219	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	157	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-220	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-221	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-222	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-223	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-224	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-225	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-226	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-227	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-228	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-229	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-230	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-231	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-232	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-233	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-234	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-235	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-236	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-237	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-238	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-239	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-240	210	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-241	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-242	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-243	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-244	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-245	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-246	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-247	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-248	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-249	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-250	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-251	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-252	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-253	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-254	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-255	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-256	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-257	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-258	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-259	146	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-260	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-261	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-262	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-263	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-264	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-265	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-266	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-267	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	199	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	214	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	236	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	213	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	178	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	227	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	232	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	162	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	217	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-67	148	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-68	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-69	210	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	213	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-70	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-71	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-72	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-73	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-74	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-75	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-76	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-77	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-78	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-79	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	197	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-80	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-81	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-82	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-83	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-84	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-85	219	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-86	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-87	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-88	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-89	136	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	135	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-90	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-91	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-92	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-93	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-94	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-95	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-96	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-97	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-98	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-99	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	217	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	179	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	194	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	217	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	209	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	193	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	189	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	144	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	194	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	194	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	154	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	196	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	179	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	144	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	148	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	171	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	195	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	186	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	210	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	164	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
