lex	freq	initFrq	cls_id	exponents
23-14	195	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	152	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	174	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	183	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	159	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	179	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	205	34	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	198	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	177	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	161	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	151	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	181	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	176	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	163	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	151	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	216	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	193	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	187	25	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	203	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	150	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	193	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	193	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	161	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	175	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	174	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	165	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-38	205	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-39	205	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	188	20	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-40	198	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-41	191	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-42	189	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-43	166	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	196	17	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	180	15	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	173	13	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	187	12	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	176	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
7-0	158	100	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	178	50	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	175	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	177	9	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	155	8	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	169	8	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	167	7	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	195	7	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	211	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	173	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	218	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	162	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	176	34	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	184	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	168	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	167	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	210	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	199	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	161	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	190	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	164	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	189	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	178	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	138	25	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	193	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	200	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	191	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	145	3	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	161	3	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	170	3	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	158	3	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	164	3	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	186	20	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	176	17	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	173	15	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	157	13	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	208	12	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	170	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
9-0	187	100	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	176	50	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	183	10	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	183	9	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	200	8	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	188	8	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	182	7	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	151	7	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	191	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	204	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	170	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	168	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	161	34	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	164	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	183	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	208	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	173	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	173	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	208	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	181	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	181	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	161	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	170	25	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	171	20	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	176	17	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	159	15	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	167	13	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	182	12	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	188	10	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
22-0	196	100	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	152	50	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	173	10	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	186	9	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	182	8	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	182	8	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	214	7	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	188	7	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	174	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	166	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	179	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	171	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	186	34	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	177	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	192	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	177	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	182	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	166	4	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	176	4	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	186	25	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	165	20	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	187	17	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	211	15	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	187	13	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	186	12	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-0	162	100	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	200	50	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	187	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	185	9	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	200	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	179	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	201	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	165	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	186	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	174	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	169	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	178	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	180	34	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	197	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	158	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	195	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	167	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	192	25	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	189	20	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	196	17	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	156	15	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	160	13	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	153	12	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	196	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
14-0	191	100	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	176	50	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	182	10	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	163	9	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	185	8	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	165	8	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	187	7	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	194	7	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	179	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	198	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	164	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	193	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	179	34	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	181	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	154	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	181	25	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	156	20	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	213	17	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	191	15	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	224	13	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	192	12	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	183	10	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
3-0	188	100	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	193	50	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	182	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	198	9	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	178	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	189	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	192	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	158	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	202	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	189	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	177	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	167	34	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	158	25	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	184	20	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	193	17	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	182	15	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	190	13	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	199	12	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	169	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
13-0	178	100	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	166	50	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	194	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	171	9	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	147	8	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	202	8	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	186	7	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	182	7	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	184	6	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	190	34	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	175	25	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	169	20	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	183	17	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	190	15	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	184	13	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	168	12	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	151	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
1-0	157	100	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	173	50	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	204	10	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	184	9	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	170	8	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	187	8	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	187	7	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	162	7	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	185	34	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	188	25	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	189	20	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	156	17	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	194	15	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	175	13	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	210	12	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	177	10	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	144	100	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	163	50	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	179	10	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	180	9	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	190	8	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	191	8	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	200	34	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	189	25	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	193	20	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	187	17	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	186	15	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	164	13	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	186	12	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	210	10	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
12-0	174	100	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	201	50	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	201	10	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	223	9	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	172	8	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	188	34	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	177	25	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	169	20	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	195	17	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	194	15	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	158	13	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	196	12	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	172	10	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
15-0	201	100	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	175	50	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	154	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	187	9	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	140	34	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	183	25	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	180	20	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	160	17	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	163	15	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	182	13	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	188	12	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	189	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
8-0	187	100	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	186	50	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	147	10	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	177	34	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	174	25	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	182	20	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	145	17	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	166	15	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	172	13	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	178	12	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	155	10	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
11-10	179	10	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
