lex	freq	initFrq	cls_id	exponents
6-51	222	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	159	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	192	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	192	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-89	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-90	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-91	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-92	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-93	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-94	145	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-95	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-96	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-97	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-98	145	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-99	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	184	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	155	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	194	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	180	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	190	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	183	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	160	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	157	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	187	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	177	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	162	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	156	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	159	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	172	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	174	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	175	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	189	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	186	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	187	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	177	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	166	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	192	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	210	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	204	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	191	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	182	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	195	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	201	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	197	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	142	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	178	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	191	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	150	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	158	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	151	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	207	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	155	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	155	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	183	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	207	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	210	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	155	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	211	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	174	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	136	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	188	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	147	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-53	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-54	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-55	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-56	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-57	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-58	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-59	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	172	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-60	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-61	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-62	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-63	212	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-64	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-65	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-66	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-67	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-68	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-69	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	176	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-70	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-71	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-72	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-73	219	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-74	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-75	222	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-76	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-77	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-78	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-79	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	184	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-80	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-81	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-82	137	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-83	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-84	137	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-85	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-86	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-87	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-88	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
