lex	freq	initFrq	cls_id	exponents
14-5	157	17	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	214	15	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	175	13	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	194	12	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	165	10	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-0	164	100	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	219	50	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	214	10	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	177	9	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	150	8	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	181	8	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	191	7	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	150	7	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	177	6	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	191	6	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	172	6	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	147	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	182	34	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	191	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	174	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	179	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	178	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	158	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	184	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-26	167	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-27	189	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-28	169	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-29	197	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	177	25	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-30	166	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-31	199	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-32	192	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	190	20	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	177	17	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	170	15	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	185	13	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	208	12	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	181	10	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
20-0	135	100	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	150	50	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	160	10	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	202	9	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	159	8	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	163	8	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	201	7	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	152	7	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	182	6	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	189	6	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	163	6	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	197	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	164	34	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	175	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	204	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	186	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	206	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	155	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	179	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	152	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	195	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	185	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	181	25	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	158	20	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	203	17	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	211	15	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	179	13	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	196	12	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	162	10	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
18-0	169	100	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	177	50	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	192	10	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	155	9	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	180	8	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	182	8	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	147	7	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	157	7	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	189	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	192	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	215	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	170	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	200	34	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	199	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	161	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	179	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	185	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	201	4	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	185	4	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	180	25	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	181	20	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	186	17	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	179	15	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	167	13	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	168	12	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	188	10	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
4-0	162	100	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	164	50	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	190	10	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	187	9	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	159	8	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	171	8	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	186	7	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	182	7	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	184	6	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	189	6	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	182	6	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	188	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	165	34	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	181	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	182	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	199	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	172	5	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	148	25	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	197	20	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	174	17	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	181	15	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	175	13	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	178	12	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	174	10	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
6-0	175	100	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	169	50	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	199	10	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	169	9	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	149	8	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	163	8	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	194	7	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	190	7	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	180	6	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	190	6	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	185	6	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	182	5	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	181	34	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	165	5	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	181	5	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	165	25	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	148	20	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	178	17	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	166	15	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	189	13	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	177	12	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	186	10	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
22-0	136	100	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	164	50	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	182	10	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	204	9	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	172	8	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	170	8	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	175	7	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	205	7	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	206	6	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	159	6	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	189	6	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	178	5	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	152	34	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	187	25	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	163	20	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	160	17	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	144	15	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	167	13	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	163	12	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	181	10	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
17-0	155	100	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	199	50	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	167	10	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	197	9	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	160	8	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	163	8	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	182	7	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	196	7	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	187	6	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	168	6	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	190	6	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	166	34	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	178	25	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	147	20	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	169	17	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	186	15	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	208	13	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	170	12	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	161	10	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
19-0	195	100	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	160	50	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	172	10	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	174	9	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	212	8	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	169	8	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	168	7	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	175	7	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	201	6	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	184	34	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	194	25	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	171	20	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	182	17	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	194	15	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	150	13	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	181	12	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	188	10	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
21-0	173	100	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	194	50	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	189	10	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	181	9	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	201	8	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	196	8	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	176	7	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	150	7	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	206	34	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	156	25	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	189	20	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	160	17	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	170	15	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	168	13	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	195	12	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	186	10	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
3-0	204	100	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	193	50	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	182	10	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	179	9	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	181	8	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	192	8	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	163	34	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	192	25	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	162	20	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	204	17	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	191	15	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	157	13	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	207	12	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	168	10	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
9-0	169	100	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	172	50	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	166	10	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	184	9	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	186	8	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	180	34	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	170	25	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	198	20	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	166	17	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	189	15	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	172	13	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	161	12	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	192	10	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
10-0	214	100	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	134	50	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	196	10	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	189	9	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	175	34	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	180	25	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	173	20	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	189	17	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	162	15	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	148	13	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	200	12	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	205	10	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
2-0	181	100	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	183	50	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	169	10	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	189	9	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	189	34	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	196	25	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	168	20	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	195	17	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	199	15	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	193	13	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	189	12	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	177	10	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
11-0	177	100	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	177	50	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	136	10	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	181	34	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	182	25	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	183	20	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	165	17	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	199	15	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	190	13	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	170	12	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	183	10	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
16-0	165	100	22	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	176	50	22	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	209	10	22	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	204	34	22	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	206	25	22	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	170	20	22	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	148	17	22	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	187	15	22	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	192	13	22	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	185	12	22	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	198	10	22	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
7-0	181	100	23	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	152	9	23	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	185	8	23	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	209	8	23	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	163	20	23	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	168	17	23	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	183	12	23	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	170	50	24	('ccc', 'k', 's', 'z', 'hh', 'oooo')
7-10	193	10	25	('ccc', 'k', 's', 'z', 'hh', 'pp')
