lex	freq	initFrq	cls_id	exponents
15-12	181	8	2	('b', 'd', 'e', 'g', 'i', 'k')
15-13	144	8	2	('b', 'd', 'e', 'g', 'i', 'k')
15-2	163	34	2	('b', 'd', 'e', 'g', 'i', 'k')
15-3	190	25	2	('b', 'd', 'e', 'g', 'i', 'k')
15-4	192	20	2	('b', 'd', 'e', 'g', 'i', 'k')
15-5	188	17	2	('b', 'd', 'e', 'g', 'i', 'k')
15-6	176	15	2	('b', 'd', 'e', 'g', 'i', 'k')
15-7	182	13	2	('b', 'd', 'e', 'g', 'i', 'k')
15-8	201	12	2	('b', 'd', 'e', 'g', 'i', 'k')
15-9	158	10	2	('b', 'd', 'e', 'g', 'i', 'k')
16-0	164	100	2	('b', 'd', 'e', 'g', 'i', 'k')
16-1	147	50	2	('b', 'd', 'e', 'g', 'i', 'k')
16-10	172	10	2	('b', 'd', 'e', 'g', 'i', 'k')
16-11	170	9	2	('b', 'd', 'e', 'g', 'i', 'k')
16-12	158	8	2	('b', 'd', 'e', 'g', 'i', 'k')
16-13	187	8	2	('b', 'd', 'e', 'g', 'i', 'k')
16-14	139	7	2	('b', 'd', 'e', 'g', 'i', 'k')
16-15	176	7	2	('b', 'd', 'e', 'g', 'i', 'k')
16-16	193	6	2	('b', 'd', 'e', 'g', 'i', 'k')
16-17	154	6	2	('b', 'd', 'e', 'g', 'i', 'k')
16-18	191	6	2	('b', 'd', 'e', 'g', 'i', 'k')
16-19	196	5	2	('b', 'd', 'e', 'g', 'i', 'k')
16-2	185	34	2	('b', 'd', 'e', 'g', 'i', 'k')
16-20	190	5	2	('b', 'd', 'e', 'g', 'i', 'k')
16-21	203	5	2	('b', 'd', 'e', 'g', 'i', 'k')
16-22	147	5	2	('b', 'd', 'e', 'g', 'i', 'k')
16-23	176	5	2	('b', 'd', 'e', 'g', 'i', 'k')
16-24	187	4	2	('b', 'd', 'e', 'g', 'i', 'k')
16-25	153	4	2	('b', 'd', 'e', 'g', 'i', 'k')
16-26	170	4	2	('b', 'd', 'e', 'g', 'i', 'k')
16-27	194	4	2	('b', 'd', 'e', 'g', 'i', 'k')
16-28	180	4	2	('b', 'd', 'e', 'g', 'i', 'k')
16-29	187	4	2	('b', 'd', 'e', 'g', 'i', 'k')
16-3	168	25	2	('b', 'd', 'e', 'g', 'i', 'k')
16-30	188	4	2	('b', 'd', 'e', 'g', 'i', 'k')
16-31	186	4	2	('b', 'd', 'e', 'g', 'i', 'k')
16-32	164	4	2	('b', 'd', 'e', 'g', 'i', 'k')
16-33	177	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-34	167	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-35	177	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-36	181	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-37	162	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-38	176	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-39	182	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-4	167	20	2	('b', 'd', 'e', 'g', 'i', 'k')
16-40	196	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-41	205	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-42	179	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-43	176	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-44	181	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-45	177	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-46	172	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-47	180	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-48	163	3	2	('b', 'd', 'e', 'g', 'i', 'k')
16-49	185	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-5	171	17	2	('b', 'd', 'e', 'g', 'i', 'k')
16-50	183	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-51	181	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-52	208	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-53	172	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-54	180	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-55	171	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-56	224	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-57	188	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-58	204	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-59	191	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-6	185	15	2	('b', 'd', 'e', 'g', 'i', 'k')
16-60	196	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-61	200	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-62	163	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-63	187	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-64	176	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-65	144	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-66	167	2	2	('b', 'd', 'e', 'g', 'i', 'k')
16-7	176	13	2	('b', 'd', 'e', 'g', 'i', 'k')
16-8	160	12	2	('b', 'd', 'e', 'g', 'i', 'k')
16-9	208	10	2	('b', 'd', 'e', 'g', 'i', 'k')
17-0	176	100	2	('b', 'd', 'e', 'g', 'i', 'k')
17-1	169	50	2	('b', 'd', 'e', 'g', 'i', 'k')
17-10	182	10	2	('b', 'd', 'e', 'g', 'i', 'k')
17-11	214	9	2	('b', 'd', 'e', 'g', 'i', 'k')
17-12	155	8	2	('b', 'd', 'e', 'g', 'i', 'k')
17-13	198	8	2	('b', 'd', 'e', 'g', 'i', 'k')
17-14	203	7	2	('b', 'd', 'e', 'g', 'i', 'k')
17-15	160	7	2	('b', 'd', 'e', 'g', 'i', 'k')
17-16	131	6	2	('b', 'd', 'e', 'g', 'i', 'k')
17-17	197	6	2	('b', 'd', 'e', 'g', 'i', 'k')
17-18	158	6	2	('b', 'd', 'e', 'g', 'i', 'k')
17-19	168	5	2	('b', 'd', 'e', 'g', 'i', 'k')
17-2	150	34	2	('b', 'd', 'e', 'g', 'i', 'k')
17-20	168	5	2	('b', 'd', 'e', 'g', 'i', 'k')
17-21	179	5	2	('b', 'd', 'e', 'g', 'i', 'k')
17-22	185	5	2	('b', 'd', 'e', 'g', 'i', 'k')
17-23	189	5	2	('b', 'd', 'e', 'g', 'i', 'k')
17-24	198	4	2	('b', 'd', 'e', 'g', 'i', 'k')
17-25	164	4	2	('b', 'd', 'e', 'g', 'i', 'k')
17-26	204	4	2	('b', 'd', 'e', 'g', 'i', 'k')
17-27	219	4	2	('b', 'd', 'e', 'g', 'i', 'k')
17-28	145	4	2	('b', 'd', 'e', 'g', 'i', 'k')
17-29	177	4	2	('b', 'd', 'e', 'g', 'i', 'k')
17-3	188	25	2	('b', 'd', 'e', 'g', 'i', 'k')
17-30	156	4	2	('b', 'd', 'e', 'g', 'i', 'k')
17-31	164	4	2	('b', 'd', 'e', 'g', 'i', 'k')
17-32	182	4	2	('b', 'd', 'e', 'g', 'i', 'k')
17-4	172	20	2	('b', 'd', 'e', 'g', 'i', 'k')
17-5	179	17	2	('b', 'd', 'e', 'g', 'i', 'k')
17-6	171	15	2	('b', 'd', 'e', 'g', 'i', 'k')
17-7	159	13	2	('b', 'd', 'e', 'g', 'i', 'k')
17-8	188	12	2	('b', 'd', 'e', 'g', 'i', 'k')
17-9	193	10	2	('b', 'd', 'e', 'g', 'i', 'k')
18-0	189	100	2	('b', 'd', 'e', 'g', 'i', 'k')
18-1	172	50	2	('b', 'd', 'e', 'g', 'i', 'k')
18-10	184	10	2	('b', 'd', 'e', 'g', 'i', 'k')
18-2	223	34	2	('b', 'd', 'e', 'g', 'i', 'k')
18-3	180	25	2	('b', 'd', 'e', 'g', 'i', 'k')
18-4	193	20	2	('b', 'd', 'e', 'g', 'i', 'k')
18-5	196	17	2	('b', 'd', 'e', 'g', 'i', 'k')
18-6	161	15	2	('b', 'd', 'e', 'g', 'i', 'k')
18-7	181	13	2	('b', 'd', 'e', 'g', 'i', 'k')
18-8	168	12	2	('b', 'd', 'e', 'g', 'i', 'k')
18-9	190	10	2	('b', 'd', 'e', 'g', 'i', 'k')
19-0	157	100	2	('b', 'd', 'e', 'g', 'i', 'k')
19-1	182	50	2	('b', 'd', 'e', 'g', 'i', 'k')
19-10	194	10	2	('b', 'd', 'e', 'g', 'i', 'k')
19-11	171	9	2	('b', 'd', 'e', 'g', 'i', 'k')
19-12	193	8	2	('b', 'd', 'e', 'g', 'i', 'k')
19-13	182	8	2	('b', 'd', 'e', 'g', 'i', 'k')
19-14	171	7	2	('b', 'd', 'e', 'g', 'i', 'k')
19-15	175	7	2	('b', 'd', 'e', 'g', 'i', 'k')
19-16	198	6	2	('b', 'd', 'e', 'g', 'i', 'k')
19-17	165	6	2	('b', 'd', 'e', 'g', 'i', 'k')
19-18	181	6	2	('b', 'd', 'e', 'g', 'i', 'k')
19-19	183	5	2	('b', 'd', 'e', 'g', 'i', 'k')
19-2	192	34	2	('b', 'd', 'e', 'g', 'i', 'k')
19-20	160	5	2	('b', 'd', 'e', 'g', 'i', 'k')
19-21	172	5	2	('b', 'd', 'e', 'g', 'i', 'k')
19-22	154	5	2	('b', 'd', 'e', 'g', 'i', 'k')
19-23	199	5	2	('b', 'd', 'e', 'g', 'i', 'k')
19-24	204	4	2	('b', 'd', 'e', 'g', 'i', 'k')
19-25	167	4	2	('b', 'd', 'e', 'g', 'i', 'k')
19-26	175	4	2	('b', 'd', 'e', 'g', 'i', 'k')
19-27	185	4	2	('b', 'd', 'e', 'g', 'i', 'k')
19-28	170	4	2	('b', 'd', 'e', 'g', 'i', 'k')
19-3	184	25	2	('b', 'd', 'e', 'g', 'i', 'k')
19-4	185	20	2	('b', 'd', 'e', 'g', 'i', 'k')
19-5	204	17	2	('b', 'd', 'e', 'g', 'i', 'k')
19-6	174	15	2	('b', 'd', 'e', 'g', 'i', 'k')
19-7	194	13	2	('b', 'd', 'e', 'g', 'i', 'k')
19-8	185	12	2	('b', 'd', 'e', 'g', 'i', 'k')
19-9	186	10	2	('b', 'd', 'e', 'g', 'i', 'k')
20-0	188	100	2	('b', 'd', 'e', 'g', 'i', 'k')
20-1	197	50	2	('b', 'd', 'e', 'g', 'i', 'k')
20-10	183	10	2	('b', 'd', 'e', 'g', 'i', 'k')
20-11	163	9	2	('b', 'd', 'e', 'g', 'i', 'k')
20-12	192	8	2	('b', 'd', 'e', 'g', 'i', 'k')
20-13	203	8	2	('b', 'd', 'e', 'g', 'i', 'k')
20-14	188	7	2	('b', 'd', 'e', 'g', 'i', 'k')
20-15	172	7	2	('b', 'd', 'e', 'g', 'i', 'k')
20-2	195	34	2	('b', 'd', 'e', 'g', 'i', 'k')
20-3	156	25	2	('b', 'd', 'e', 'g', 'i', 'k')
20-4	170	20	2	('b', 'd', 'e', 'g', 'i', 'k')
20-5	166	17	2	('b', 'd', 'e', 'g', 'i', 'k')
20-6	179	15	2	('b', 'd', 'e', 'g', 'i', 'k')
20-7	180	13	2	('b', 'd', 'e', 'g', 'i', 'k')
20-8	181	12	2	('b', 'd', 'e', 'g', 'i', 'k')
20-9	147	10	2	('b', 'd', 'e', 'g', 'i', 'k')
21-0	205	100	2	('b', 'd', 'e', 'g', 'i', 'k')
21-1	184	50	2	('b', 'd', 'e', 'g', 'i', 'k')
21-10	188	10	2	('b', 'd', 'e', 'g', 'i', 'k')
21-11	157	9	2	('b', 'd', 'e', 'g', 'i', 'k')
21-12	173	8	2	('b', 'd', 'e', 'g', 'i', 'k')
21-13	171	8	2	('b', 'd', 'e', 'g', 'i', 'k')
21-2	168	34	2	('b', 'd', 'e', 'g', 'i', 'k')
21-3	174	25	2	('b', 'd', 'e', 'g', 'i', 'k')
21-4	181	20	2	('b', 'd', 'e', 'g', 'i', 'k')
21-5	209	17	2	('b', 'd', 'e', 'g', 'i', 'k')
21-6	173	15	2	('b', 'd', 'e', 'g', 'i', 'k')
21-7	178	13	2	('b', 'd', 'e', 'g', 'i', 'k')
21-8	197	12	2	('b', 'd', 'e', 'g', 'i', 'k')
21-9	185	10	2	('b', 'd', 'e', 'g', 'i', 'k')
