lex	freq	initFrq	cls_id	exponents
5-132	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-133	147	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	201	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	176	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	168	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	174	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	164	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	202	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	137	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	152	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	174	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	188	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	163	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-53	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-54	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-55	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-56	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-57	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-58	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-59	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	179	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-60	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-61	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-62	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-63	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-64	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-65	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-66	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-67	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-68	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-69	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	158	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-70	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-71	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-72	234	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-73	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-74	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-75	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-76	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-77	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-78	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-79	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	195	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-80	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-81	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-82	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-83	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-84	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-85	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-86	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-87	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-88	225	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-89	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-90	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-91	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-92	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-93	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-94	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-95	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-96	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-97	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-98	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-99	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	184	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	192	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	203	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	150	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	186	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	158	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	171	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	164	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	143	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	200	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	173	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	220	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	196	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	183	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	179	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	163	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	183	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	174	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	177	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	198	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	173	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	160	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	209	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	194	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	149	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	172	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	157	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	177	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	183	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	185	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	165	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	195	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	160	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	186	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	210	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	197	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	187	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	169	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	160	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	202	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	160	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	184	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	204	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	137	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	168	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	160	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	191	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	152	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	179	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	173	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
