lex	freq	initFrq	cls_id	exponents
20-44	162	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-45	180	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-46	159	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-47	178	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-48	198	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-49	193	2	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	203	17	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-50	201	2	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-51	190	2	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-52	166	2	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	159	15	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	197	13	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	160	12	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	175	10	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
8-0	199	100	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	184	50	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	185	10	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	159	9	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	180	8	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	187	8	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	156	7	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	177	7	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	145	6	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	147	6	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	158	6	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	163	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	189	34	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	181	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	216	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	197	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	164	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	214	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	197	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	177	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	169	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	183	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	169	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	182	25	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	174	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	187	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	192	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	162	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	199	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	188	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	173	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	163	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-38	176	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	188	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	170	20	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	185	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	162	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	149	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	154	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	165	17	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	152	15	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	170	13	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	189	12	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	173	10	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-0	204	100	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	171	50	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	168	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	181	9	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	156	8	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	166	8	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	196	7	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	181	7	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	169	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	201	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	154	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	185	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	192	34	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	197	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	172	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	215	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	197	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	185	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	190	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	161	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	187	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	182	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	195	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	189	25	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	175	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	161	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	190	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-33	167	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	161	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	193	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-36	193	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	183	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	159	20	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	173	17	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	179	15	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	183	13	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	175	12	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	170	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
6-0	167	100	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	149	50	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	201	10	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	171	9	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	181	8	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	183	8	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	192	7	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	188	7	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	183	6	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	156	6	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	190	6	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	183	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	193	34	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	140	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	163	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	181	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	173	5	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	149	4	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	175	4	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	196	4	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	188	4	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	199	4	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	161	4	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	153	25	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	149	4	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	192	4	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	134	4	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	208	20	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	198	17	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	212	15	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	195	13	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	159	12	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	168	10	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
21-0	142	100	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	209	50	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	154	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	161	9	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	159	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	143	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	199	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	178	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	207	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	174	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	176	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	234	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	196	34	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	220	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	163	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	185	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	177	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	179	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	167	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	167	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	166	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	158	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	175	25	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	164	20	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	170	17	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	181	15	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	180	13	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	175	12	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	201	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
2-0	204	100	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	151	50	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	176	10	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	204	9	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	197	8	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	191	8	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	213	7	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	145	7	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	203	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	189	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	181	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	162	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	166	34	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	159	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	170	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	178	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	186	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	199	4	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	204	4	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	168	25	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	237	20	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	200	17	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	189	15	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	179	13	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	216	12	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	198	10	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
5-0	198	100	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	155	50	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	180	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	175	9	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	153	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	177	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	194	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	212	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	221	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	175	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	182	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	154	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	188	34	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	173	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	181	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	172	25	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	197	20	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	172	17	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	199	15	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	169	13	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	179	12	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	184	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
3-0	178	100	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	153	50	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	169	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	194	9	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	192	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	174	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	194	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	140	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	194	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	202	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	204	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	171	34	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	177	25	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	164	20	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	190	17	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	182	15	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	227	13	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	212	12	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	185	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
10-0	161	100	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	169	50	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	214	10	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	182	9	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	164	8	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	163	8	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	202	7	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	180	34	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	208	25	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	139	20	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	156	17	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	202	15	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	200	13	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	189	12	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	150	10	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
22-0	187	100	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	178	50	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	174	10	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	210	9	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	170	8	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	196	8	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	203	34	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	219	25	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	213	20	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	185	17	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	183	15	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	175	13	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	168	12	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	194	10	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
7-0	162	100	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	173	50	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	210	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	187	9	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	185	8	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	167	34	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	170	25	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	157	20	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	190	17	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	182	15	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	164	13	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	181	12	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	177	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
17-0	168	100	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	172	50	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	183	10	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	203	9	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	187	34	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	161	25	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	169	20	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	154	17	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	155	15	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	177	13	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	186	12	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	169	10	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
4-0	205	100	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	173	50	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	189	10	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	180	34	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	179	25	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	208	20	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	206	17	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	151	15	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	186	13	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	158	12	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	171	10	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
