lex	freq	initFrq	cls_id	exponents
21-8	207	12	3	('d', 'h', 'l', 'p', 's', 'w')
21-80	151	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-81	178	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-82	181	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-83	158	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-84	147	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-85	201	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-86	161	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-87	180	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-88	181	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-89	183	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-9	181	10	3	('d', 'h', 'l', 'p', 's', 'w')
21-90	203	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-91	163	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-92	183	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-93	177	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-94	215	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-95	184	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-96	158	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-97	165	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-98	172	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-99	141	1	3	('d', 'h', 'l', 'p', 's', 'w')
22-0	153	100	3	('d', 'h', 'l', 'p', 's', 'w')
22-1	184	50	3	('d', 'h', 'l', 'p', 's', 'w')
22-10	153	10	3	('d', 'h', 'l', 'p', 's', 'w')
22-11	170	9	3	('d', 'h', 'l', 'p', 's', 'w')
22-12	184	8	3	('d', 'h', 'l', 'p', 's', 'w')
22-13	179	8	3	('d', 'h', 'l', 'p', 's', 'w')
22-14	171	7	3	('d', 'h', 'l', 'p', 's', 'w')
22-15	197	7	3	('d', 'h', 'l', 'p', 's', 'w')
22-16	184	6	3	('d', 'h', 'l', 'p', 's', 'w')
22-17	175	6	3	('d', 'h', 'l', 'p', 's', 'w')
22-18	182	6	3	('d', 'h', 'l', 'p', 's', 'w')
22-2	201	34	3	('d', 'h', 'l', 'p', 's', 'w')
22-3	179	25	3	('d', 'h', 'l', 'p', 's', 'w')
22-4	169	20	3	('d', 'h', 'l', 'p', 's', 'w')
22-5	188	17	3	('d', 'h', 'l', 'p', 's', 'w')
22-6	162	15	3	('d', 'h', 'l', 'p', 's', 'w')
22-7	156	13	3	('d', 'h', 'l', 'p', 's', 'w')
22-8	165	12	3	('d', 'h', 'l', 'p', 's', 'w')
22-9	227	10	3	('d', 'h', 'l', 'p', 's', 'w')
23-0	169	100	3	('d', 'h', 'l', 'p', 's', 'w')
23-1	182	50	3	('d', 'h', 'l', 'p', 's', 'w')
23-10	170	10	3	('d', 'h', 'l', 'p', 's', 'w')
23-11	188	9	3	('d', 'h', 'l', 'p', 's', 'w')
23-12	185	8	3	('d', 'h', 'l', 'p', 's', 'w')
23-13	153	8	3	('d', 'h', 'l', 'p', 's', 'w')
23-14	177	7	3	('d', 'h', 'l', 'p', 's', 'w')
23-15	182	7	3	('d', 'h', 'l', 'p', 's', 'w')
23-2	172	34	3	('d', 'h', 'l', 'p', 's', 'w')
23-3	191	25	3	('d', 'h', 'l', 'p', 's', 'w')
23-4	188	20	3	('d', 'h', 'l', 'p', 's', 'w')
23-5	208	17	3	('d', 'h', 'l', 'p', 's', 'w')
23-6	191	15	3	('d', 'h', 'l', 'p', 's', 'w')
23-7	187	13	3	('d', 'h', 'l', 'p', 's', 'w')
23-8	172	12	3	('d', 'h', 'l', 'p', 's', 'w')
23-9	192	10	3	('d', 'h', 'l', 'p', 's', 'w')
13-0	168	100	4	('c', 'g', 'k', 'o', 'r', 'v')
13-1	177	50	4	('c', 'g', 'k', 'o', 'r', 'v')
13-10	151	10	4	('c', 'g', 'k', 'o', 'r', 'v')
13-11	142	9	4	('c', 'g', 'k', 'o', 'r', 'v')
13-12	145	8	4	('c', 'g', 'k', 'o', 'r', 'v')
13-13	184	8	4	('c', 'g', 'k', 'o', 'r', 'v')
13-14	178	7	4	('c', 'g', 'k', 'o', 'r', 'v')
13-15	189	7	4	('c', 'g', 'k', 'o', 'r', 'v')
13-16	175	6	4	('c', 'g', 'k', 'o', 'r', 'v')
13-2	186	34	4	('c', 'g', 'k', 'o', 'r', 'v')
13-3	182	25	4	('c', 'g', 'k', 'o', 'r', 'v')
13-4	203	20	4	('c', 'g', 'k', 'o', 'r', 'v')
13-5	193	17	4	('c', 'g', 'k', 'o', 'r', 'v')
13-6	200	15	4	('c', 'g', 'k', 'o', 'r', 'v')
13-7	198	13	4	('c', 'g', 'k', 'o', 'r', 'v')
13-8	219	12	4	('c', 'g', 'k', 'o', 'r', 'v')
13-9	211	10	4	('c', 'g', 'k', 'o', 'r', 'v')
14-0	201	100	4	('c', 'g', 'k', 'o', 'r', 'v')
14-1	199	50	4	('c', 'g', 'k', 'o', 'r', 'v')
14-10	171	10	4	('c', 'g', 'k', 'o', 'r', 'v')
14-11	198	9	4	('c', 'g', 'k', 'o', 'r', 'v')
14-12	147	8	4	('c', 'g', 'k', 'o', 'r', 'v')
14-13	170	8	4	('c', 'g', 'k', 'o', 'r', 'v')
14-14	160	7	4	('c', 'g', 'k', 'o', 'r', 'v')
14-2	186	34	4	('c', 'g', 'k', 'o', 'r', 'v')
14-3	184	25	4	('c', 'g', 'k', 'o', 'r', 'v')
14-4	189	20	4	('c', 'g', 'k', 'o', 'r', 'v')
14-5	158	17	4	('c', 'g', 'k', 'o', 'r', 'v')
14-6	170	15	4	('c', 'g', 'k', 'o', 'r', 'v')
14-7	175	13	4	('c', 'g', 'k', 'o', 'r', 'v')
14-8	187	12	4	('c', 'g', 'k', 'o', 'r', 'v')
14-9	172	10	4	('c', 'g', 'k', 'o', 'r', 'v')
15-0	169	100	4	('c', 'g', 'k', 'o', 'r', 'v')
15-1	226	50	4	('c', 'g', 'k', 'o', 'r', 'v')
15-10	173	10	4	('c', 'g', 'k', 'o', 'r', 'v')
15-11	191	9	4	('c', 'g', 'k', 'o', 'r', 'v')
15-12	173	8	4	('c', 'g', 'k', 'o', 'r', 'v')
15-13	161	8	4	('c', 'g', 'k', 'o', 'r', 'v')
15-14	189	7	4	('c', 'g', 'k', 'o', 'r', 'v')
15-15	205	7	4	('c', 'g', 'k', 'o', 'r', 'v')
15-16	185	6	4	('c', 'g', 'k', 'o', 'r', 'v')
15-17	195	6	4	('c', 'g', 'k', 'o', 'r', 'v')
15-18	170	6	4	('c', 'g', 'k', 'o', 'r', 'v')
15-19	214	5	4	('c', 'g', 'k', 'o', 'r', 'v')
15-2	169	34	4	('c', 'g', 'k', 'o', 'r', 'v')
15-20	154	5	4	('c', 'g', 'k', 'o', 'r', 'v')
15-21	175	5	4	('c', 'g', 'k', 'o', 'r', 'v')
15-22	164	5	4	('c', 'g', 'k', 'o', 'r', 'v')
15-23	195	5	4	('c', 'g', 'k', 'o', 'r', 'v')
15-24	187	4	4	('c', 'g', 'k', 'o', 'r', 'v')
15-25	177	4	4	('c', 'g', 'k', 'o', 'r', 'v')
15-26	186	4	4	('c', 'g', 'k', 'o', 'r', 'v')
15-27	193	4	4	('c', 'g', 'k', 'o', 'r', 'v')
15-28	192	4	4	('c', 'g', 'k', 'o', 'r', 'v')
15-29	164	4	4	('c', 'g', 'k', 'o', 'r', 'v')
15-3	151	25	4	('c', 'g', 'k', 'o', 'r', 'v')
15-30	153	4	4	('c', 'g', 'k', 'o', 'r', 'v')
15-31	158	4	4	('c', 'g', 'k', 'o', 'r', 'v')
15-32	180	4	4	('c', 'g', 'k', 'o', 'r', 'v')
15-33	158	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-34	170	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-35	164	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-36	180	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-37	191	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-38	159	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-39	178	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-4	186	20	4	('c', 'g', 'k', 'o', 'r', 'v')
15-40	162	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-41	195	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-42	181	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-43	177	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-5	174	17	4	('c', 'g', 'k', 'o', 'r', 'v')
15-6	197	15	4	('c', 'g', 'k', 'o', 'r', 'v')
15-7	173	13	4	('c', 'g', 'k', 'o', 'r', 'v')
15-8	177	12	4	('c', 'g', 'k', 'o', 'r', 'v')
15-9	177	10	4	('c', 'g', 'k', 'o', 'r', 'v')
16-0	174	100	4	('c', 'g', 'k', 'o', 'r', 'v')
16-1	169	50	4	('c', 'g', 'k', 'o', 'r', 'v')
16-10	183	10	4	('c', 'g', 'k', 'o', 'r', 'v')
16-11	167	9	4	('c', 'g', 'k', 'o', 'r', 'v')
16-12	167	8	4	('c', 'g', 'k', 'o', 'r', 'v')
16-13	155	8	4	('c', 'g', 'k', 'o', 'r', 'v')
16-2	160	34	4	('c', 'g', 'k', 'o', 'r', 'v')
16-3	201	25	4	('c', 'g', 'k', 'o', 'r', 'v')
16-4	158	20	4	('c', 'g', 'k', 'o', 'r', 'v')
16-5	198	17	4	('c', 'g', 'k', 'o', 'r', 'v')
16-6	183	15	4	('c', 'g', 'k', 'o', 'r', 'v')
16-7	184	13	4	('c', 'g', 'k', 'o', 'r', 'v')
16-8	175	12	4	('c', 'g', 'k', 'o', 'r', 'v')
16-9	180	10	4	('c', 'g', 'k', 'o', 'r', 'v')
17-0	180	100	4	('c', 'g', 'k', 'o', 'r', 'v')
17-1	179	50	4	('c', 'g', 'k', 'o', 'r', 'v')
17-10	194	10	4	('c', 'g', 'k', 'o', 'r', 'v')
17-11	205	9	4	('c', 'g', 'k', 'o', 'r', 'v')
17-12	185	8	4	('c', 'g', 'k', 'o', 'r', 'v')
17-13	181	8	4	('c', 'g', 'k', 'o', 'r', 'v')
17-14	167	7	4	('c', 'g', 'k', 'o', 'r', 'v')
17-15	187	7	4	('c', 'g', 'k', 'o', 'r', 'v')
17-16	184	6	4	('c', 'g', 'k', 'o', 'r', 'v')
17-17	174	6	4	('c', 'g', 'k', 'o', 'r', 'v')
17-18	162	6	4	('c', 'g', 'k', 'o', 'r', 'v')
17-19	190	5	4	('c', 'g', 'k', 'o', 'r', 'v')
17-2	175	34	4	('c', 'g', 'k', 'o', 'r', 'v')
17-20	168	5	4	('c', 'g', 'k', 'o', 'r', 'v')
17-21	202	5	4	('c', 'g', 'k', 'o', 'r', 'v')
17-22	197	5	4	('c', 'g', 'k', 'o', 'r', 'v')
17-23	208	5	4	('c', 'g', 'k', 'o', 'r', 'v')
17-24	166	4	4	('c', 'g', 'k', 'o', 'r', 'v')
17-25	217	4	4	('c', 'g', 'k', 'o', 'r', 'v')
17-26	193	4	4	('c', 'g', 'k', 'o', 'r', 'v')
17-27	186	4	4	('c', 'g', 'k', 'o', 'r', 'v')
17-28	163	4	4	('c', 'g', 'k', 'o', 'r', 'v')
17-3	186	25	4	('c', 'g', 'k', 'o', 'r', 'v')
17-4	188	20	4	('c', 'g', 'k', 'o', 'r', 'v')
17-5	184	17	4	('c', 'g', 'k', 'o', 'r', 'v')
17-6	173	15	4	('c', 'g', 'k', 'o', 'r', 'v')
17-7	214	13	4	('c', 'g', 'k', 'o', 'r', 'v')
17-8	167	12	4	('c', 'g', 'k', 'o', 'r', 'v')
17-9	170	10	4	('c', 'g', 'k', 'o', 'r', 'v')
