lex	freq	initFrq	cls_id	exponents
12-12	148	8	3	('c', 'i', 'n', 't', 'z', 'ee')
12-13	172	8	3	('c', 'i', 'n', 't', 'z', 'ee')
12-14	201	7	3	('c', 'i', 'n', 't', 'z', 'ee')
12-2	205	34	3	('c', 'i', 'n', 't', 'z', 'ee')
12-3	195	25	3	('c', 'i', 'n', 't', 'z', 'ee')
12-4	170	20	3	('c', 'i', 'n', 't', 'z', 'ee')
12-5	205	17	3	('c', 'i', 'n', 't', 'z', 'ee')
12-6	172	15	3	('c', 'i', 'n', 't', 'z', 'ee')
12-7	165	13	3	('c', 'i', 'n', 't', 'z', 'ee')
12-8	167	12	3	('c', 'i', 'n', 't', 'z', 'ee')
12-9	160	10	3	('c', 'i', 'n', 't', 'z', 'ee')
9-0	161	100	3	('c', 'i', 'n', 't', 'z', 'ee')
9-1	209	50	3	('c', 'i', 'n', 't', 'z', 'ee')
9-10	224	10	3	('c', 'i', 'n', 't', 'z', 'ee')
9-11	177	9	3	('c', 'i', 'n', 't', 'z', 'ee')
9-12	161	8	3	('c', 'i', 'n', 't', 'z', 'ee')
9-13	174	8	3	('c', 'i', 'n', 't', 'z', 'ee')
9-14	194	7	3	('c', 'i', 'n', 't', 'z', 'ee')
9-15	198	7	3	('c', 'i', 'n', 't', 'z', 'ee')
9-16	152	6	3	('c', 'i', 'n', 't', 'z', 'ee')
9-17	162	6	3	('c', 'i', 'n', 't', 'z', 'ee')
9-18	143	6	3	('c', 'i', 'n', 't', 'z', 'ee')
9-19	172	5	3	('c', 'i', 'n', 't', 'z', 'ee')
9-2	171	34	3	('c', 'i', 'n', 't', 'z', 'ee')
9-20	181	5	3	('c', 'i', 'n', 't', 'z', 'ee')
9-21	159	5	3	('c', 'i', 'n', 't', 'z', 'ee')
9-22	209	5	3	('c', 'i', 'n', 't', 'z', 'ee')
9-23	152	5	3	('c', 'i', 'n', 't', 'z', 'ee')
9-24	176	4	3	('c', 'i', 'n', 't', 'z', 'ee')
9-25	189	4	3	('c', 'i', 'n', 't', 'z', 'ee')
9-26	194	4	3	('c', 'i', 'n', 't', 'z', 'ee')
9-27	172	4	3	('c', 'i', 'n', 't', 'z', 'ee')
9-28	179	4	3	('c', 'i', 'n', 't', 'z', 'ee')
9-29	198	4	3	('c', 'i', 'n', 't', 'z', 'ee')
9-3	198	25	3	('c', 'i', 'n', 't', 'z', 'ee')
9-30	179	4	3	('c', 'i', 'n', 't', 'z', 'ee')
9-31	158	4	3	('c', 'i', 'n', 't', 'z', 'ee')
9-32	192	4	3	('c', 'i', 'n', 't', 'z', 'ee')
9-33	193	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-34	185	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-35	184	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-36	178	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-37	147	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-38	169	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-39	176	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-4	156	20	3	('c', 'i', 'n', 't', 'z', 'ee')
9-40	166	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-41	172	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-42	190	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-43	180	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-44	170	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-45	190	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-46	167	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-47	169	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-48	185	3	3	('c', 'i', 'n', 't', 'z', 'ee')
9-49	164	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-5	153	17	3	('c', 'i', 'n', 't', 'z', 'ee')
9-50	229	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-51	168	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-52	176	2	3	('c', 'i', 'n', 't', 'z', 'ee')
9-6	202	15	3	('c', 'i', 'n', 't', 'z', 'ee')
9-7	185	13	3	('c', 'i', 'n', 't', 'z', 'ee')
9-8	178	12	3	('c', 'i', 'n', 't', 'z', 'ee')
9-9	156	10	3	('c', 'i', 'n', 't', 'z', 'ee')
21-0	175	100	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	169	50	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	171	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	190	9	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-12	181	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-13	140	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-14	182	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-15	190	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	144	34	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	137	25	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	180	20	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	167	17	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	196	15	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	159	13	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	176	12	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	174	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	157	100	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	200	50	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	187	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	169	9	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	163	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	185	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	160	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-15	166	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-16	176	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-17	157	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-18	178	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-19	176	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	148	34	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-20	166	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-21	222	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-22	150	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-23	169	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-24	196	4	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-25	167	4	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-26	189	4	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-27	193	4	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-28	206	4	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	183	25	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	181	20	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	187	17	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	203	15	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	169	13	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	170	12	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	166	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	184	100	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	178	50	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	197	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	171	9	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	215	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	175	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-14	186	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-15	182	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-16	189	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-17	175	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-18	141	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-19	161	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	179	34	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-20	179	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-21	198	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-22	213	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-23	175	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-24	182	4	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-25	169	4	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	172	25	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	165	20	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	172	17	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	168	15	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	172	13	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	160	12	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	164	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
0-0	167	100	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-1	179	50	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-10	176	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-11	158	9	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-12	198	8	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-13	192	8	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-14	190	7	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-15	163	7	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-16	194	6	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-17	174	6	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-18	155	6	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-2	176	34	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-3	176	25	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-4	205	20	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-5	196	17	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-6	182	15	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-7	153	13	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-8	179	12	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-9	168	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-0	188	100	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-1	192	50	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-10	181	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-11	169	9	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-12	178	8	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-13	154	8	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-14	178	7	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-15	183	7	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-16	183	6	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-17	170	6	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-18	163	6	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-19	206	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-2	177	34	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-20	154	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-21	186	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-22	189	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-23	207	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-24	187	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-25	159	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-26	178	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-27	169	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-28	162	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-29	181	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-3	158	25	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-30	168	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-31	185	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-32	214	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-33	209	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-34	222	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-35	168	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-36	185	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-37	179	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-38	167	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-39	160	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-4	181	20	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-40	174	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-41	186	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-42	181	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-43	175	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-5	170	17	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-6	161	15	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-7	168	13	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-8	193	12	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-9	208	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
