lex	freq	initFrq	cls_id	exponents
15-257	179	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-258	182	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-259	173	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-26	193	4	2	('b', 'd', 'll', 'g', 'i', 'k')
15-260	185	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-261	154	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-262	209	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-263	165	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-264	159	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-265	198	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-266	174	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-267	186	1	2	('b', 'd', 'll', 'g', 'i', 'k')
15-27	203	4	2	('b', 'd', 'll', 'g', 'i', 'k')
15-28	208	4	2	('b', 'd', 'll', 'g', 'i', 'k')
15-29	165	4	2	('b', 'd', 'll', 'g', 'i', 'k')
15-3	177	25	2	('b', 'd', 'll', 'g', 'i', 'k')
15-30	209	4	2	('b', 'd', 'll', 'g', 'i', 'k')
15-31	200	4	2	('b', 'd', 'll', 'g', 'i', 'k')
15-32	174	4	2	('b', 'd', 'll', 'g', 'i', 'k')
15-33	179	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-34	141	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-35	158	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-36	186	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-37	177	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-38	193	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-39	202	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-4	194	20	2	('b', 'd', 'll', 'g', 'i', 'k')
15-40	201	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-41	175	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-42	152	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-43	158	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-44	170	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-45	181	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-46	173	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-47	200	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-48	211	3	2	('b', 'd', 'll', 'g', 'i', 'k')
15-49	189	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-5	183	17	2	('b', 'd', 'll', 'g', 'i', 'k')
15-50	186	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-51	207	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-52	199	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-53	177	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-54	165	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-55	163	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-56	146	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-57	173	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-58	161	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-59	154	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-6	180	15	2	('b', 'd', 'll', 'g', 'i', 'k')
15-60	192	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-61	154	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-62	196	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-63	172	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-64	191	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-65	203	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-66	166	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-67	177	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-68	183	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-69	178	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-7	189	13	2	('b', 'd', 'll', 'g', 'i', 'k')
15-70	188	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-71	161	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-72	201	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-73	180	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-74	160	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-75	196	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-76	171	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-77	169	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-78	140	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-79	196	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-8	209	12	2	('b', 'd', 'll', 'g', 'i', 'k')
15-80	167	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-81	179	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-82	157	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-83	173	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-84	156	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-85	157	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-86	183	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-87	188	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-88	175	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-89	176	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-9	176	10	2	('b', 'd', 'll', 'g', 'i', 'k')
15-90	204	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-91	174	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-92	181	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-93	152	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-94	149	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-95	200	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-96	185	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-97	148	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-98	224	2	2	('b', 'd', 'll', 'g', 'i', 'k')
15-99	188	1	2	('b', 'd', 'll', 'g', 'i', 'k')
16-0	179	100	2	('b', 'd', 'll', 'g', 'i', 'k')
16-1	160	50	2	('b', 'd', 'll', 'g', 'i', 'k')
16-10	173	10	2	('b', 'd', 'll', 'g', 'i', 'k')
16-11	190	9	2	('b', 'd', 'll', 'g', 'i', 'k')
16-12	164	8	2	('b', 'd', 'll', 'g', 'i', 'k')
16-13	173	8	2	('b', 'd', 'll', 'g', 'i', 'k')
16-14	179	7	2	('b', 'd', 'll', 'g', 'i', 'k')
16-15	194	7	2	('b', 'd', 'll', 'g', 'i', 'k')
16-2	162	34	2	('b', 'd', 'll', 'g', 'i', 'k')
16-3	170	25	2	('b', 'd', 'll', 'g', 'i', 'k')
16-4	170	20	2	('b', 'd', 'll', 'g', 'i', 'k')
16-5	176	17	2	('b', 'd', 'll', 'g', 'i', 'k')
16-6	172	15	2	('b', 'd', 'll', 'g', 'i', 'k')
16-7	167	13	2	('b', 'd', 'll', 'g', 'i', 'k')
16-8	161	12	2	('b', 'd', 'll', 'g', 'i', 'k')
16-9	162	10	2	('b', 'd', 'll', 'g', 'i', 'k')
17-0	166	100	2	('b', 'd', 'll', 'g', 'i', 'k')
17-1	163	50	2	('b', 'd', 'll', 'g', 'i', 'k')
17-10	181	10	2	('b', 'd', 'll', 'g', 'i', 'k')
17-11	184	9	2	('b', 'd', 'll', 'g', 'i', 'k')
17-12	138	8	2	('b', 'd', 'll', 'g', 'i', 'k')
17-13	182	8	2	('b', 'd', 'll', 'g', 'i', 'k')
17-14	223	7	2	('b', 'd', 'll', 'g', 'i', 'k')
17-15	159	7	2	('b', 'd', 'll', 'g', 'i', 'k')
17-16	193	6	2	('b', 'd', 'll', 'g', 'i', 'k')
17-17	195	6	2	('b', 'd', 'll', 'g', 'i', 'k')
17-18	202	6	2	('b', 'd', 'll', 'g', 'i', 'k')
17-19	191	5	2	('b', 'd', 'll', 'g', 'i', 'k')
17-2	205	34	2	('b', 'd', 'll', 'g', 'i', 'k')
17-20	220	5	2	('b', 'd', 'll', 'g', 'i', 'k')
17-21	131	5	2	('b', 'd', 'll', 'g', 'i', 'k')
17-22	170	5	2	('b', 'd', 'll', 'g', 'i', 'k')
17-23	166	5	2	('b', 'd', 'll', 'g', 'i', 'k')
17-24	161	4	2	('b', 'd', 'll', 'g', 'i', 'k')
17-25	211	4	2	('b', 'd', 'll', 'g', 'i', 'k')
17-26	168	4	2	('b', 'd', 'll', 'g', 'i', 'k')
17-27	165	4	2	('b', 'd', 'll', 'g', 'i', 'k')
17-28	187	4	2	('b', 'd', 'll', 'g', 'i', 'k')
17-29	199	4	2	('b', 'd', 'll', 'g', 'i', 'k')
17-3	169	25	2	('b', 'd', 'll', 'g', 'i', 'k')
17-30	157	4	2	('b', 'd', 'll', 'g', 'i', 'k')
17-31	177	4	2	('b', 'd', 'll', 'g', 'i', 'k')
17-32	189	4	2	('b', 'd', 'll', 'g', 'i', 'k')
17-33	173	3	2	('b', 'd', 'll', 'g', 'i', 'k')
17-34	208	3	2	('b', 'd', 'll', 'g', 'i', 'k')
17-35	172	3	2	('b', 'd', 'll', 'g', 'i', 'k')
17-36	216	3	2	('b', 'd', 'll', 'g', 'i', 'k')
17-37	176	3	2	('b', 'd', 'll', 'g', 'i', 'k')
17-38	173	3	2	('b', 'd', 'll', 'g', 'i', 'k')
17-39	207	3	2	('b', 'd', 'll', 'g', 'i', 'k')
17-4	213	20	2	('b', 'd', 'll', 'g', 'i', 'k')
17-40	149	3	2	('b', 'd', 'll', 'g', 'i', 'k')
17-41	145	3	2	('b', 'd', 'll', 'g', 'i', 'k')
17-42	173	3	2	('b', 'd', 'll', 'g', 'i', 'k')
17-43	169	3	2	('b', 'd', 'll', 'g', 'i', 'k')
17-5	179	17	2	('b', 'd', 'll', 'g', 'i', 'k')
17-6	181	15	2	('b', 'd', 'll', 'g', 'i', 'k')
17-7	193	13	2	('b', 'd', 'll', 'g', 'i', 'k')
17-8	205	12	2	('b', 'd', 'll', 'g', 'i', 'k')
17-9	203	10	2	('b', 'd', 'll', 'g', 'i', 'k')
18-0	183	100	2	('b', 'd', 'll', 'g', 'i', 'k')
18-1	159	50	2	('b', 'd', 'll', 'g', 'i', 'k')
18-10	178	10	2	('b', 'd', 'll', 'g', 'i', 'k')
18-2	179	34	2	('b', 'd', 'll', 'g', 'i', 'k')
18-3	173	25	2	('b', 'd', 'll', 'g', 'i', 'k')
18-4	199	20	2	('b', 'd', 'll', 'g', 'i', 'k')
18-5	194	17	2	('b', 'd', 'll', 'g', 'i', 'k')
18-6	169	15	2	('b', 'd', 'll', 'g', 'i', 'k')
18-7	169	13	2	('b', 'd', 'll', 'g', 'i', 'k')
18-8	151	12	2	('b', 'd', 'll', 'g', 'i', 'k')
18-9	203	10	2	('b', 'd', 'll', 'g', 'i', 'k')
19-0	219	100	2	('b', 'd', 'll', 'g', 'i', 'k')
19-1	165	50	2	('b', 'd', 'll', 'g', 'i', 'k')
19-10	182	10	2	('b', 'd', 'll', 'g', 'i', 'k')
19-11	177	9	2	('b', 'd', 'll', 'g', 'i', 'k')
19-12	183	8	2	('b', 'd', 'll', 'g', 'i', 'k')
19-13	214	8	2	('b', 'd', 'll', 'g', 'i', 'k')
19-14	221	7	2	('b', 'd', 'll', 'g', 'i', 'k')
19-15	174	7	2	('b', 'd', 'll', 'g', 'i', 'k')
19-16	191	6	2	('b', 'd', 'll', 'g', 'i', 'k')
19-2	171	34	2	('b', 'd', 'll', 'g', 'i', 'k')
19-3	182	25	2	('b', 'd', 'll', 'g', 'i', 'k')
19-4	179	20	2	('b', 'd', 'll', 'g', 'i', 'k')
19-5	214	17	2	('b', 'd', 'll', 'g', 'i', 'k')
19-6	164	15	2	('b', 'd', 'll', 'g', 'i', 'k')
19-7	181	13	2	('b', 'd', 'll', 'g', 'i', 'k')
19-8	175	12	2	('b', 'd', 'll', 'g', 'i', 'k')
19-9	171	10	2	('b', 'd', 'll', 'g', 'i', 'k')
