lex	freq	initFrq	cls_id	exponents
3-24	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	211	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	148	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	218	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	190	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	192	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	178	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	185	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	183	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	167	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	178	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	187	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	181	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	153	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	207	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	154	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	205	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	187	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	161	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	156	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	203	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	196	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	200	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	179	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	161	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	150	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	169	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	208	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	153	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	174	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	162	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	206	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	216	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	192	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	193	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	160	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	155	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	171	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	157	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	155	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	205	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	209	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	137	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	140	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	178	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	155	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	205	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	210	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	154	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	155	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	224	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	196	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	219	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	189	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	192	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	151	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	239	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	149	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	180	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	170	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	159	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	146	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	176	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	149	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	171	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	183	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	188	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	161	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	165	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	199	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	163	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	232	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	201	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	194	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	157	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	197	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	179	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	168	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	186	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	208	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	169	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	154	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	148	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	148	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	152	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	209	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	196	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	171	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	190	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	134	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	197	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	196	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	147	10	1	('a', 'b', 'c', 'd', 'e', 'f')
