lex	freq	initFrq	cls_id	exponents
4-19	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	184	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	218	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	147	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	154	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	206	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	224	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	195	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-56	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	209	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-67	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-68	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-69	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	146	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-70	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-71	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-72	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-73	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-74	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-75	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-76	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-77	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-78	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-79	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	170	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-80	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-81	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-82	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-83	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-84	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-85	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-86	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-87	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-88	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	179	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	183	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	168	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	195	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	171	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	198	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	190	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	159	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	182	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	182	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	158	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	210	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	181	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	159	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	197	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	160	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	195	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	125	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	185	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	172	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	178	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	211	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	198	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	198	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	196	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	162	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	174	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	157	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	192	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	194	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	200	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	191	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	155	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	181	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	177	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	145	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	170	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	160	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	192	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	187	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	168	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	160	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	181	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	192	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	199	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	157	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	180	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	163	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	180	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	207	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	150	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	185	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	195	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	195	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	157	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	151	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	176	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	168	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	179	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	189	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	183	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
