lex	freq	initFrq	cls_id	exponents
3-1	184	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	203	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	190	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	160	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	180	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	193	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	211	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	151	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	186	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	192	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	196	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	184	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	182	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	153	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	173	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	176	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	172	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	162	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	167	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	198	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	191	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	162	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	163	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	143	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	167	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	161	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	167	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	156	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	153	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	154	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	230	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	193	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	157	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	155	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	209	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	175	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	175	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	181	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	171	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	192	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	159	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	173	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	182	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	161	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	171	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	181	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	171	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	165	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	210	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	189	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	187	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	160	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	196	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	136	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	189	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	158	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	202	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	214	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	146	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	159	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	152	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-38	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-39	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	171	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-40	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-41	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-42	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-43	211	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-44	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-45	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-46	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-47	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-48	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-49	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	215	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-50	215	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-51	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-52	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	142	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	165	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	235	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	170	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	136	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	181	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	208	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	155	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	182	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	199	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	191	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	197	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	196	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	182	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	186	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	192	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	174	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	143	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	186	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	166	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	194	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	178	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	161	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	168	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	155	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	185	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	205	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	207	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	175	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	172	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	188	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	175	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	158	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	171	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
