lex	freq	initFrq	cls_id	exponents
6-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	171	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	228	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	145	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	149	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-89	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-90	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-91	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-92	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-93	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-94	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-95	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-96	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-97	220	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-98	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-99	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	157	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	162	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	181	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	180	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	162	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	181	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	203	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	179	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	143	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	132	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	206	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	184	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	177	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	151	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	202	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	165	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	188	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	177	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	187	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	151	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	191	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	188	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	162	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	175	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	161	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	197	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	185	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	209	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	149	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	177	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	147	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	194	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	205	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	157	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	165	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	179	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	188	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	174	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	162	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	190	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	156	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	194	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	156	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	199	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	143	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	149	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	201	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	176	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	178	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	161	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	171	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	168	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	177	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	190	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
