lex	freq	initFrq	cls_id	exponents
22-0	165	100	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-1	203	50	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-10	193	10	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-11	152	9	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-12	168	8	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-13	164	8	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-14	173	7	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-15	148	7	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-16	205	6	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-17	185	6	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-18	160	6	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-19	175	5	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-2	172	34	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-20	172	5	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-21	187	5	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-22	175	5	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-23	166	5	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-24	187	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-25	190	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-26	168	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-27	154	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-28	175	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-29	201	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-3	180	25	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-30	195	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-31	161	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-32	166	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-4	173	20	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-5	150	17	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-6	173	15	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-7	199	13	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-8	168	12	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-9	173	10	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
9-1	207	50	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	202	10	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-11	171	9	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-12	214	8	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-14	162	7	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-15	172	7	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-16	192	6	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-17	176	6	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-18	192	6	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	181	34	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-20	155	5	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-22	197	5	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-23	190	5	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-24	171	4	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-25	169	4	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-26	220	4	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-27	210	4	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-28	195	4	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-29	199	4	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	185	25	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-32	166	4	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-35	142	3	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-36	201	3	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	153	20	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	178	17	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	197	15	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	187	12	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	198	10	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
2-0	203	100	8	('a', 'c', 'e', 'h', 'j', 'k')
2-11	196	9	8	('a', 'c', 'e', 'h', 'j', 'k')
2-12	168	8	8	('a', 'c', 'e', 'h', 'j', 'k')
2-13	170	8	8	('a', 'c', 'e', 'h', 'j', 'k')
2-16	199	6	8	('a', 'c', 'e', 'h', 'j', 'k')
2-17	173	6	8	('a', 'c', 'e', 'h', 'j', 'k')
2-18	193	6	8	('a', 'c', 'e', 'h', 'j', 'k')
2-19	182	5	8	('a', 'c', 'e', 'h', 'j', 'k')
2-2	203	34	8	('a', 'c', 'e', 'h', 'j', 'k')
2-4	159	20	8	('a', 'c', 'e', 'h', 'j', 'k')
2-5	185	17	8	('a', 'c', 'e', 'h', 'j', 'k')
2-6	199	15	8	('a', 'c', 'e', 'h', 'j', 'k')
2-8	157	12	8	('a', 'c', 'e', 'h', 'j', 'k')
23-0	196	100	8	('a', 'c', 'e', 'h', 'j', 'k')
23-1	165	50	8	('a', 'c', 'e', 'h', 'j', 'k')
23-10	218	10	8	('a', 'c', 'e', 'h', 'j', 'k')
23-11	180	9	8	('a', 'c', 'e', 'h', 'j', 'k')
23-12	161	8	8	('a', 'c', 'e', 'h', 'j', 'k')
23-14	209	7	8	('a', 'c', 'e', 'h', 'j', 'k')
23-15	155	7	8	('a', 'c', 'e', 'h', 'j', 'k')
23-3	210	25	8	('a', 'c', 'e', 'h', 'j', 'k')
23-4	173	20	8	('a', 'c', 'e', 'h', 'j', 'k')
23-5	185	17	8	('a', 'c', 'e', 'h', 'j', 'k')
23-6	189	15	8	('a', 'c', 'e', 'h', 'j', 'k')
23-7	157	13	8	('a', 'c', 'e', 'h', 'j', 'k')
23-8	200	12	8	('a', 'c', 'e', 'h', 'j', 'k')
23-9	174	10	8	('a', 'c', 'e', 'h', 'j', 'k')
21-0	192	100	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	165	50	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	190	10	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-11	209	9	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-12	186	8	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-13	195	8	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-14	159	7	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-15	156	7	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-16	186	6	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-17	178	6	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-18	171	6	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-19	165	5	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	166	34	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-20	188	5	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-21	163	5	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-22	151	5	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-23	215	5	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	175	25	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	183	20	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	162	17	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	164	15	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	154	13	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	178	12	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	194	10	9	('b', 'd', 'ww', 'h', 'j', 'ttt')
0-0	179	100	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-1	177	50	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-10	174	10	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-11	162	9	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-12	164	8	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-13	188	8	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-14	173	7	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-15	171	7	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-16	172	6	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-17	172	6	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-18	171	6	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-19	209	5	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-20	198	5	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-21	166	5	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-3	162	25	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-4	122	20	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-5	173	17	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-6	192	15	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-7	179	13	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-8	205	12	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-9	175	10	10	('a', 'd', 'xx', 'h', 'j', 'uuu')
1-0	147	100	11	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-1	191	50	11	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-10	183	10	11	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-11	163	9	11	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-12	222	8	11	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-13	172	8	11	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-2	187	34	11	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-3	168	25	11	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-4	194	20	11	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-5	214	17	11	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-6	164	15	11	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-7	190	13	11	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-8	173	12	11	('a', 'ii', 'f', 'h', 'nnn', 'l')
18-0	165	100	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	165	50	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-10	177	10	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-12	223	8	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-13	163	8	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-14	170	7	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-16	172	6	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	190	25	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	149	17	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	203	15	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	204	13	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	196	12	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	155	10	12	('b', 'd', 'vv', 'h', 'i', 'sss')
7-0	183	100	13	('a', 'll', 'e', 'g', 'iii', 'l')
7-1	182	50	13	('a', 'll', 'e', 'g', 'iii', 'l')
7-10	192	10	13	('a', 'll', 'e', 'g', 'iii', 'l')
7-11	172	9	13	('a', 'll', 'e', 'g', 'iii', 'l')
7-13	182	8	13	('a', 'll', 'e', 'g', 'iii', 'l')
7-16	156	6	13	('a', 'll', 'e', 'g', 'iii', 'l')
7-18	190	6	13	('a', 'll', 'e', 'g', 'iii', 'l')
7-20	154	5	13	('a', 'll', 'e', 'g', 'iii', 'l')
7-24	166	4	13	('a', 'll', 'e', 'g', 'iii', 'l')
7-25	192	4	13	('a', 'll', 'e', 'g', 'iii', 'l')
7-5	152	17	13	('a', 'll', 'e', 'g', 'iii', 'l')
7-8	191	12	13	('a', 'll', 'e', 'g', 'iii', 'l')
7-9	191	10	13	('a', 'll', 'e', 'g', 'iii', 'l')
2-1	185	50	14	('a', 'll', 'e', 'h', 'iii', 'k')
2-10	183	10	14	('a', 'll', 'e', 'h', 'iii', 'k')
2-14	212	7	14	('a', 'll', 'e', 'h', 'iii', 'k')
2-3	183	25	14	('a', 'll', 'e', 'h', 'iii', 'k')
2-7	187	13	14	('a', 'll', 'e', 'h', 'iii', 'k')
20-11	197	9	14	('a', 'll', 'e', 'h', 'iii', 'k')
20-12	199	8	14	('a', 'll', 'e', 'h', 'iii', 'k')
20-13	189	8	14	('a', 'll', 'e', 'h', 'iii', 'k')
20-4	168	20	14	('a', 'll', 'e', 'h', 'iii', 'k')
20-5	194	17	14	('a', 'll', 'e', 'h', 'iii', 'k')
20-8	192	12	14	('a', 'll', 'e', 'h', 'iii', 'k')
19-0	159	100	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-1	174	50	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-2	184	34	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-3	172	25	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-4	148	20	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-5	181	17	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-6	158	15	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-7	150	13	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-8	167	12	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-9	174	10	15	('b', 'oo', 'f', 'h', 'lll', 'k')
9-0	210	100	16	('a', 'c', 'e', 'g', 'i', 'k')
9-19	204	5	16	('a', 'c', 'e', 'g', 'i', 'k')
9-21	158	5	16	('a', 'c', 'e', 'g', 'i', 'k')
9-30	194	4	16	('a', 'c', 'e', 'g', 'i', 'k')
9-31	205	4	16	('a', 'c', 'e', 'g', 'i', 'k')
9-34	151	3	16	('a', 'c', 'e', 'g', 'i', 'k')
9-37	214	3	16	('a', 'c', 'e', 'g', 'i', 'k')
9-7	181	13	16	('a', 'c', 'e', 'g', 'i', 'k')
16-1	157	50	17	('a', 'll', 'f', 'g', 'iii', 'k')
16-12	184	8	17	('a', 'll', 'f', 'g', 'iii', 'k')
16-3	163	25	17	('a', 'll', 'f', 'g', 'iii', 'k')
16-2	174	34	18	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-4	179	20	18	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-8	215	12	18	('b', 'nn', 'f', 'g', 'kkk', 'k')
20-10	172	10	19	('a', 'll', 'e', 'h', 'j', 'k')
23-2	131	34	19	('a', 'll', 'e', 'h', 'j', 'k')
23-13	140	8	20	('a', 'c', 'e', 'h', 'j', 'vvv')
3-65	185	2	20	('a', 'c', 'e', 'h', 'j', 'vvv')
4-104	160	1	21	('a', 'jj', 'e', 'h', 'iii', 'l')
4-4	151	20	21	('a', 'jj', 'e', 'h', 'iii', 'l')
4-87	187	2	22	('a', 'll', 'e', 'h', 'ggg', 'l')
4-95	148	2	22	('a', 'll', 'e', 'h', 'ggg', 'l')
0-2	145	34	23	('a', 'd', 'xx', 'h', 'j', 'k')
1-9	172	10	24	('a', 'c', 'f', 'h', 'nnn', 'l')
18-2	173	34	25	('b', 'd', 'uu', 'h', 'i', 'sss')
18-4	193	20	26	('b', 'd', 'uu', 'g', 'i', 'sss')
19-10	166	10	27	('b', 'd', 'f', 'h', 'lll', 'k')
2-15	183	7	28	('a', 'c', 'e', 'h', 'iii', 'k')
9-13	171	8	29	('a', 'c', 'ss', 'g', 'i', 'k')
9-33	167	3	30	('a', 'c', 'e', 'g', 'i', 'ppp')
