lex	freq	initFrq	cls_id	exponents
21-36	174	3	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-37	174	3	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	166	20	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	213	17	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	178	15	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	165	13	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	190	12	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	221	10	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
0-0	171	100	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	176	50	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	187	10	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	199	9	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	153	8	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	171	8	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	224	7	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	149	7	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	159	6	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	184	6	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	193	6	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	224	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	174	34	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	175	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	182	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	151	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	210	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	182	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	185	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	175	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	189	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	171	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	179	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	169	25	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	187	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	195	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	142	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	182	20	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	194	17	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	168	15	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	204	13	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	189	12	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	157	10	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
6-0	188	100	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	178	50	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	160	10	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	188	9	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	187	8	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	212	8	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	192	7	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	196	7	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	152	6	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	175	6	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	165	6	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	201	5	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	192	34	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	183	5	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	201	5	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-22	156	5	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	180	5	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-24	180	4	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-25	173	4	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-26	145	4	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-27	158	4	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-28	188	4	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	165	25	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	217	20	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	144	17	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	164	15	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	201	13	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	198	12	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	161	10	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
16-0	210	100	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	183	50	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	155	10	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	164	9	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	178	8	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	169	8	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	162	7	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	160	7	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	188	6	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	184	6	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	178	6	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	172	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	211	34	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	204	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	182	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	154	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	187	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	196	4	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	187	4	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	162	25	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	199	20	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	174	17	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	203	15	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	179	13	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	201	12	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	196	10	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
7-0	167	100	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	192	50	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	155	10	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	163	9	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	143	8	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	185	8	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	170	7	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	195	7	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	209	6	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	180	6	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	174	6	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	174	5	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	181	34	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	202	5	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	171	5	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	194	25	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	168	20	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	191	17	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	166	15	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	205	13	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	177	12	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	175	10	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
9-0	199	100	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	214	50	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	189	10	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	196	9	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	199	8	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	148	8	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	166	7	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	200	6	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	192	6	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	180	6	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	169	5	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	158	34	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	188	5	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	177	5	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	154	5	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	183	5	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	176	25	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	177	20	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	203	17	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	160	15	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	139	12	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	186	10	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
19-0	176	100	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	166	50	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	174	10	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	192	9	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	197	8	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	193	8	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	195	7	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	179	7	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	154	6	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	171	6	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	175	6	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	169	5	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	166	34	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	185	25	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	178	20	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	161	17	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	150	15	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	190	13	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	168	12	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	175	10	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
2-0	165	100	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	173	50	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	137	10	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	189	9	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	172	8	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	189	8	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	163	7	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	197	7	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	154	6	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	174	6	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	154	6	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	166	34	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	201	25	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	194	20	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	206	17	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	173	15	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	195	13	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	178	12	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	185	10	14	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
20-0	149	100	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	195	50	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	167	10	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	164	9	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	164	8	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	204	8	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	165	7	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	176	7	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	172	6	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	178	34	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	211	25	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	171	20	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	173	17	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	207	15	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	175	13	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	166	12	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	174	10	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
8-0	201	100	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	187	50	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	186	10	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	152	9	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	173	8	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	182	8	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	184	7	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	160	34	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	173	25	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	175	20	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	183	17	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	189	15	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	183	13	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	210	12	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	156	10	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
14-0	168	100	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	222	50	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	195	10	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	203	9	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	156	8	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	171	8	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	184	34	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	188	25	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	180	20	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	173	17	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	178	15	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	169	13	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	178	12	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	164	10	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-0	177	100	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	193	50	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	177	10	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	166	9	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	196	8	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	188	8	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	210	34	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	232	25	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	194	20	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	185	17	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	164	15	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	165	13	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	183	12	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	158	10	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
13-0	171	100	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	184	50	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	174	10	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	180	9	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	197	8	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	170	34	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	161	25	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	170	20	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	199	17	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	156	15	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	154	13	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	172	12	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	171	10	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
17-0	177	100	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	166	50	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	164	10	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	162	9	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	183	34	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	192	25	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	175	20	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	154	17	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	148	15	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	155	13	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	156	12	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	174	10	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
1-0	167	100	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	219	50	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	167	10	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	174	34	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	174	25	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	181	20	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	186	17	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	184	15	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	172	13	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	179	12	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	185	10	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
12-0	195	100	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	211	50	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	182	10	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	175	9	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	175	34	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	171	25	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	149	20	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	186	17	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	171	15	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	149	13	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	190	12	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
3-0	193	100	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	172	50	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	171	10	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	181	34	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	175	25	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	184	20	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	205	17	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	192	15	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	187	13	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	150	12	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	173	10	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
9-7	156	13	24	('d', 'l', 's', 'aa', 'hhhh', 'pp')
