lex	freq	initFrq	cls_id	exponents
22-16	166	6	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	165	6	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	168	6	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	157	5	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	185	34	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	200	5	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	177	5	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	158	5	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	167	5	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	180	4	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	209	4	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-26	161	4	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-27	212	4	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	167	4	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-29	149	4	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	187	25	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-30	185	4	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-31	163	4	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-32	168	4	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-33	195	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-34	190	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-35	181	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-36	179	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-37	176	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	178	20	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	150	17	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	171	15	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	196	13	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	184	12	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	183	10	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
21-0	178	100	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	172	50	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	170	10	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	202	9	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	157	8	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	182	8	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	147	7	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	186	7	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	180	6	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	192	6	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	167	6	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	194	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	238	34	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	212	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	189	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	191	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	173	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	172	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	202	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	168	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	193	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	167	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-29	201	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	160	25	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-30	187	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-31	189	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-32	148	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	169	20	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	168	17	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	172	15	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	197	13	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	196	12	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	165	10	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
4-0	173	100	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	177	50	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	218	10	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	151	9	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	148	8	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	158	8	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	177	7	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	174	7	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	184	6	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	159	6	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	192	6	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	167	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	168	34	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	175	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	184	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	157	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	150	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	177	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	197	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	171	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	179	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	191	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	193	25	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	194	20	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	210	17	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	196	15	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	178	13	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	179	12	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	165	10	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
23-0	204	100	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	160	50	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	162	10	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	194	9	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	172	8	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	166	8	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	163	7	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	173	7	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	182	6	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	187	6	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	161	6	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	174	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	176	34	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	204	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	187	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	204	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	195	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	159	4	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	168	4	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	156	25	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	193	20	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	143	17	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	169	15	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	184	13	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	171	12	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	166	10	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
12-0	210	100	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	176	50	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	176	10	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	172	9	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	164	8	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	204	8	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	176	7	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	174	7	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	183	6	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	181	6	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	158	6	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	173	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	176	34	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	195	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	181	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	177	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	212	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	173	25	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	193	20	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	162	17	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	194	15	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	219	13	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	152	12	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	167	10	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
19-0	171	100	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	199	50	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	195	10	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	182	9	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	184	8	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	138	8	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	217	7	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	161	7	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	178	6	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	151	6	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	174	6	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	160	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	214	34	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	165	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	175	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	180	25	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	165	20	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	172	17	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	191	15	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	185	13	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	183	12	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	202	10	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
10-0	177	100	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	154	50	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	199	10	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	173	9	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	197	8	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	173	8	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	197	7	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	192	7	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	162	6	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	179	6	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	155	6	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	203	5	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	160	34	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	182	25	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	183	20	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	218	17	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	195	15	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	165	13	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	184	12	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	160	10	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
20-0	172	100	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	195	50	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	197	10	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	191	9	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	185	8	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	164	8	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	177	7	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	180	7	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	195	6	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	168	6	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	149	6	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	162	34	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	204	25	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	177	20	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	158	17	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	186	15	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	167	13	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	157	12	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	167	10	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
7-0	204	100	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	159	50	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	188	10	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	167	9	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	192	8	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	206	8	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	190	7	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	161	7	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	177	6	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	191	34	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	181	25	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	205	20	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	199	17	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	159	15	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	186	13	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	177	12	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	148	10	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
9-0	186	100	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	185	50	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	184	10	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	166	9	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	198	8	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	169	8	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	196	7	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	163	7	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	178	34	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	169	25	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	189	20	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	188	17	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	165	15	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	191	13	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	182	12	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	195	10	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
5-0	196	100	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	198	50	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	192	10	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	190	9	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	163	8	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	146	8	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	180	7	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	184	34	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	154	25	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	172	20	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	203	17	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	198	15	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	180	13	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	201	12	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	179	10	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-0	179	100	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	176	50	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	169	10	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	208	9	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	159	8	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	153	8	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	181	34	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	193	25	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	190	20	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	176	17	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	189	15	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	135	13	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	190	12	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	189	10	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
14-0	169	100	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	195	50	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	159	10	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	198	9	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	170	8	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	163	34	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	185	25	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	204	20	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	183	17	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	197	15	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	173	13	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	151	12	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	165	10	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-0	153	100	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	181	50	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	168	10	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	225	9	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	190	34	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	134	25	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	177	20	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	155	17	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	175	15	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	203	13	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	201	12	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	150	10	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
8-0	197	100	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	169	50	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	191	10	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	164	9	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	183	34	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	154	25	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	212	20	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	163	17	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	160	15	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	190	13	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	157	12	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	188	10	20	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
15-0	188	100	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	162	50	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	214	10	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	167	34	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	177	25	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	193	20	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	184	15	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	174	13	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	185	12	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	214	10	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
3-2	174	34	22	('b', 'i', 'q', 'y', 'nn', 'vv')
3-4	209	20	22	('b', 'i', 'q', 'y', 'nn', 'vv')
3-5	204	17	22	('b', 'i', 'q', 'y', 'nn', 'vv')
15-5	215	17	23	('f', 'n', 'u', 'cc', 'jjjj', 'rr')
