lex	freq	initFrq	cls_id	exponents
2-8	175	12	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-80	191	2	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-81	207	2	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-82	176	2	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-83	191	2	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-84	186	2	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-85	173	2	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-86	164	2	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-87	172	2	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-88	174	2	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-9	217	10	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-0	184	100	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-1	168	50	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-10	186	10	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-11	191	9	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-12	186	8	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-13	182	8	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-2	184	34	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-3	198	25	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-4	176	20	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-5	181	17	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-6	158	15	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-7	199	13	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-8	192	12	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-9	162	10	3	('a', 'e', 'i', 'zz', 'ggg', 'x')
12-11	184	9	4	('c', 'g', 'k', 'o', 'lll', 'sss')
12-13	174	8	4	('c', 'g', 'k', 'o', 'lll', 'sss')
12-14	211	7	4	('c', 'g', 'k', 'o', 'lll', 'sss')
12-3	178	25	4	('c', 'g', 'k', 'o', 'lll', 'sss')
12-4	175	20	4	('c', 'g', 'k', 'o', 'lll', 'sss')
12-6	160	15	4	('c', 'g', 'k', 'o', 'lll', 'sss')
12-9	172	10	4	('c', 'g', 'k', 'o', 'lll', 'sss')
13-0	183	100	4	('c', 'g', 'k', 'o', 'lll', 'sss')
13-1	155	50	4	('c', 'g', 'k', 'o', 'lll', 'sss')
13-10	207	10	4	('c', 'g', 'k', 'o', 'lll', 'sss')
13-11	161	9	4	('c', 'g', 'k', 'o', 'lll', 'sss')
13-12	200	8	4	('c', 'g', 'k', 'o', 'lll', 'sss')
13-2	152	34	4	('c', 'g', 'k', 'o', 'lll', 'sss')
13-3	150	25	4	('c', 'g', 'k', 'o', 'lll', 'sss')
13-4	196	20	4	('c', 'g', 'k', 'o', 'lll', 'sss')
13-5	195	17	4	('c', 'g', 'k', 'o', 'lll', 'sss')
13-6	184	15	4	('c', 'g', 'k', 'o', 'lll', 'sss')
13-7	158	13	4	('c', 'g', 'k', 'o', 'lll', 'sss')
13-8	145	12	4	('c', 'g', 'k', 'o', 'lll', 'sss')
13-9	194	10	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-0	168	100	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-1	161	50	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-10	201	10	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-11	157	9	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-12	150	8	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-13	173	8	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-15	177	7	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-16	172	6	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-17	179	6	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-18	184	6	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-19	200	5	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-2	204	34	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-20	197	5	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-21	174	5	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-22	197	5	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-23	176	5	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-24	233	4	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-25	187	4	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-26	181	4	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-27	163	4	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-28	196	4	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-3	188	25	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-30	152	4	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-31	203	4	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-32	163	4	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-4	193	20	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-5	203	17	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-6	144	15	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-8	178	12	4	('c', 'g', 'k', 'o', 'lll', 'sss')
14-9	204	10	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-0	166	100	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	181	50	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-10	174	10	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-11	191	9	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-12	196	8	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-13	177	8	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-14	180	7	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-15	163	7	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-16	195	6	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-17	177	6	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-18	152	6	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-19	186	5	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-2	197	34	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-20	184	5	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-21	173	5	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-22	183	5	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-23	163	5	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-24	201	4	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-25	207	4	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-26	194	4	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-27	180	4	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-28	150	4	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-29	206	4	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-3	164	25	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-30	186	4	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-31	205	4	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-32	181	4	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-33	176	3	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-34	163	3	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-35	144	3	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-36	167	3	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-37	160	3	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-38	172	3	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-39	190	3	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-4	188	20	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-40	178	3	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-41	179	3	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-42	180	3	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-43	193	3	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-44	173	3	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-45	190	3	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-46	158	3	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-47	177	3	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-48	179	3	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-49	177	2	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-5	178	17	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-50	178	2	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-51	171	2	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-52	209	2	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-6	178	15	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-7	180	13	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-8	179	12	4	('c', 'g', 'k', 'o', 'lll', 'sss')
15-9	216	10	4	('c', 'g', 'k', 'o', 'lll', 'sss')
16-0	162	100	4	('c', 'g', 'k', 'o', 'lll', 'sss')
16-1	161	50	4	('c', 'g', 'k', 'o', 'lll', 'sss')
16-10	157	10	4	('c', 'g', 'k', 'o', 'lll', 'sss')
16-11	178	9	4	('c', 'g', 'k', 'o', 'lll', 'sss')
16-2	182	34	4	('c', 'g', 'k', 'o', 'lll', 'sss')
16-3	152	25	4	('c', 'g', 'k', 'o', 'lll', 'sss')
16-4	184	20	4	('c', 'g', 'k', 'o', 'lll', 'sss')
16-5	173	17	4	('c', 'g', 'k', 'o', 'lll', 'sss')
16-6	182	15	4	('c', 'g', 'k', 'o', 'lll', 'sss')
16-7	159	13	4	('c', 'g', 'k', 'o', 'lll', 'sss')
16-8	160	12	4	('c', 'g', 'k', 'o', 'lll', 'sss')
16-9	174	10	4	('c', 'g', 'k', 'o', 'lll', 'sss')
17-0	165	100	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-1	163	50	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-10	173	10	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-11	204	9	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-12	170	8	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-13	185	8	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-14	161	7	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-15	161	7	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-16	184	6	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-17	173	6	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-18	194	6	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-19	192	5	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-2	178	34	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-20	167	5	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-21	175	5	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-22	166	5	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-23	161	5	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-24	176	4	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-25	179	4	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-26	169	4	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-27	154	4	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-28	178	4	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-29	178	4	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-3	169	25	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-30	154	4	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-31	158	4	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-32	167	4	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-33	187	3	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-34	200	3	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-35	163	3	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-36	187	3	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-37	167	3	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-4	172	20	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-5	163	17	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-6	186	15	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-7	176	13	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-8	186	12	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-9	170	10	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-0	180	100	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-10	205	10	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-11	185	9	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-12	162	8	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-13	143	8	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-14	174	7	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-15	197	7	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-16	186	6	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-17	187	6	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-18	158	6	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-19	144	5	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-2	198	34	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-20	196	5	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-21	164	5	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-22	191	5	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-23	181	5	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-3	189	25	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-4	150	20	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-5	174	17	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-6	185	15	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-7	202	13	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-8	179	12	5	('ff', 'nn', 'k', 'o', 's', 'w')
18-9	185	10	5	('ff', 'nn', 'k', 'o', 's', 'w')
10-0	191	100	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-1	169	50	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-10	175	10	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-11	179	9	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-12	167	8	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-13	200	8	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-14	187	7	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-15	163	7	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-16	140	6	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-17	173	6	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-18	178	6	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-19	164	5	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-2	196	34	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-20	173	5	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-21	163	5	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-22	196	5	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-23	161	5	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-24	177	4	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-25	193	4	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-3	164	25	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-4	181	20	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-5	179	17	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-6	153	15	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-7	185	13	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-8	163	12	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-9	189	10	6	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-0	206	100	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-1	205	50	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-10	168	10	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-11	157	9	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-12	206	8	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-13	186	8	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-14	166	7	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-15	207	7	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-16	168	6	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-2	180	34	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-3	186	25	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-4	184	20	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-5	203	17	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-6	171	15	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-7	199	13	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-8	196	12	7	('dd', 'll', 'j', 'n', 'r', 'v')
11-9	184	10	7	('dd', 'll', 'j', 'n', 'r', 'v')
12-1	187	50	8	('c', 'g', 'k', 'o', 'r', 'v')
12-10	188	10	8	('c', 'g', 'k', 'o', 'r', 'v')
12-12	215	8	8	('c', 'g', 'k', 'o', 'r', 'v')
12-15	182	7	8	('c', 'g', 'k', 'o', 'r', 'v')
12-2	184	34	8	('c', 'g', 'k', 'o', 'r', 'v')
12-5	164	17	8	('c', 'g', 'k', 'o', 'r', 'v')
12-8	168	12	8	('c', 'g', 'k', 'o', 'r', 'v')
12-7	201	13	9	('c', 'g', 'k', 'o', 'lll', 'v')
14-14	179	7	9	('c', 'g', 'k', 'o', 'lll', 'v')
14-29	218	4	9	('c', 'g', 'k', 'o', 'lll', 'v')
14-7	192	13	9	('c', 'g', 'k', 'o', 'lll', 'v')
12-0	178	100	10	('c', 'g', 'k', 'n', 'r', 'v')
