lex	freq	initFrq	cls_id	exponents
15-130	210	1	3	('c', 'g', 'k', 'o', 'r', 'v')
15-131	227	1	3	('c', 'g', 'k', 'o', 'r', 'v')
15-132	180	1	3	('c', 'g', 'k', 'o', 'r', 'v')
15-133	156	1	3	('c', 'g', 'k', 'o', 'r', 'v')
15-14	182	7	3	('c', 'g', 'k', 'o', 'r', 'v')
15-15	198	7	3	('c', 'g', 'k', 'o', 'r', 'v')
15-16	197	6	3	('c', 'g', 'k', 'o', 'r', 'v')
15-17	174	6	3	('c', 'g', 'k', 'o', 'r', 'v')
15-18	167	6	3	('c', 'g', 'k', 'o', 'r', 'v')
15-19	161	5	3	('c', 'g', 'k', 'o', 'r', 'v')
15-2	173	34	3	('c', 'g', 'k', 'o', 'r', 'v')
15-20	153	5	3	('c', 'g', 'k', 'o', 'r', 'v')
15-21	182	5	3	('c', 'g', 'k', 'o', 'r', 'v')
15-22	196	5	3	('c', 'g', 'k', 'o', 'r', 'v')
15-23	177	5	3	('c', 'g', 'k', 'o', 'r', 'v')
15-24	191	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-25	166	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-26	167	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-27	215	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-28	183	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-29	167	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-3	198	25	3	('c', 'g', 'k', 'o', 'r', 'v')
15-30	163	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-31	186	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-32	174	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-33	189	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-34	166	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-35	166	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-36	170	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-37	166	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-38	186	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-39	205	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-4	185	20	3	('c', 'g', 'k', 'o', 'r', 'v')
15-40	170	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-41	155	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-42	166	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-43	172	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-44	198	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-45	177	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-46	188	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-47	178	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-48	166	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-49	188	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-5	174	17	3	('c', 'g', 'k', 'o', 'r', 'v')
15-50	163	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-51	182	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-52	216	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-53	168	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-54	186	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-55	207	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-56	181	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-57	173	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-58	205	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-59	188	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-6	189	15	3	('c', 'g', 'k', 'o', 'r', 'v')
15-60	187	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-61	189	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-62	176	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-63	197	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-64	183	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-65	185	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-66	170	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-67	178	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-68	178	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-69	174	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-7	184	13	3	('c', 'g', 'k', 'o', 'r', 'v')
15-70	174	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-71	172	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-72	170	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-73	190	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-74	201	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-75	140	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-76	164	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-77	164	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-78	154	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-79	151	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-8	167	12	3	('c', 'g', 'k', 'o', 'r', 'v')
15-80	154	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-81	168	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-82	155	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-83	199	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-84	186	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-85	174	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-86	168	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-87	207	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-88	206	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-89	188	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-9	142	10	3	('c', 'g', 'k', 'o', 'r', 'v')
15-90	155	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-91	182	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-92	184	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-93	176	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-94	160	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-95	180	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-96	187	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-97	189	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-98	182	2	3	('c', 'g', 'k', 'o', 'r', 'v')
15-99	201	1	3	('c', 'g', 'k', 'o', 'r', 'v')
16-0	178	100	3	('c', 'g', 'k', 'o', 'r', 'v')
16-1	157	50	3	('c', 'g', 'k', 'o', 'r', 'v')
16-10	200	10	3	('c', 'g', 'k', 'o', 'r', 'v')
16-11	169	9	3	('c', 'g', 'k', 'o', 'r', 'v')
16-12	196	8	3	('c', 'g', 'k', 'o', 'r', 'v')
16-13	188	8	3	('c', 'g', 'k', 'o', 'r', 'v')
16-14	170	7	3	('c', 'g', 'k', 'o', 'r', 'v')
16-15	176	7	3	('c', 'g', 'k', 'o', 'r', 'v')
16-16	181	6	3	('c', 'g', 'k', 'o', 'r', 'v')
16-17	193	6	3	('c', 'g', 'k', 'o', 'r', 'v')
16-18	149	6	3	('c', 'g', 'k', 'o', 'r', 'v')
16-19	197	5	3	('c', 'g', 'k', 'o', 'r', 'v')
16-2	191	34	3	('c', 'g', 'k', 'o', 'r', 'v')
16-20	163	5	3	('c', 'g', 'k', 'o', 'r', 'v')
16-21	195	5	3	('c', 'g', 'k', 'o', 'r', 'v')
16-22	183	5	3	('c', 'g', 'k', 'o', 'r', 'v')
16-23	189	5	3	('c', 'g', 'k', 'o', 'r', 'v')
16-24	191	4	3	('c', 'g', 'k', 'o', 'r', 'v')
16-25	167	4	3	('c', 'g', 'k', 'o', 'r', 'v')
16-26	142	4	3	('c', 'g', 'k', 'o', 'r', 'v')
16-27	212	4	3	('c', 'g', 'k', 'o', 'r', 'v')
16-28	194	4	3	('c', 'g', 'k', 'o', 'r', 'v')
16-29	196	4	3	('c', 'g', 'k', 'o', 'r', 'v')
16-3	159	25	3	('c', 'g', 'k', 'o', 'r', 'v')
16-30	177	4	3	('c', 'g', 'k', 'o', 'r', 'v')
16-31	153	4	3	('c', 'g', 'k', 'o', 'r', 'v')
16-32	166	4	3	('c', 'g', 'k', 'o', 'r', 'v')
16-33	181	3	3	('c', 'g', 'k', 'o', 'r', 'v')
16-34	192	3	3	('c', 'g', 'k', 'o', 'r', 'v')
16-35	191	3	3	('c', 'g', 'k', 'o', 'r', 'v')
16-36	170	3	3	('c', 'g', 'k', 'o', 'r', 'v')
16-37	190	3	3	('c', 'g', 'k', 'o', 'r', 'v')
16-38	162	3	3	('c', 'g', 'k', 'o', 'r', 'v')
16-39	185	3	3	('c', 'g', 'k', 'o', 'r', 'v')
16-4	167	20	3	('c', 'g', 'k', 'o', 'r', 'v')
16-40	172	3	3	('c', 'g', 'k', 'o', 'r', 'v')
16-41	199	3	3	('c', 'g', 'k', 'o', 'r', 'v')
16-42	195	3	3	('c', 'g', 'k', 'o', 'r', 'v')
16-43	189	3	3	('c', 'g', 'k', 'o', 'r', 'v')
16-44	140	3	3	('c', 'g', 'k', 'o', 'r', 'v')
16-45	195	3	3	('c', 'g', 'k', 'o', 'r', 'v')
16-46	187	3	3	('c', 'g', 'k', 'o', 'r', 'v')
16-47	192	3	3	('c', 'g', 'k', 'o', 'r', 'v')
16-48	196	3	3	('c', 'g', 'k', 'o', 'r', 'v')
16-49	171	2	3	('c', 'g', 'k', 'o', 'r', 'v')
16-5	153	17	3	('c', 'g', 'k', 'o', 'r', 'v')
16-50	203	2	3	('c', 'g', 'k', 'o', 'r', 'v')
16-51	168	2	3	('c', 'g', 'k', 'o', 'r', 'v')
16-52	163	2	3	('c', 'g', 'k', 'o', 'r', 'v')
16-6	142	15	3	('c', 'g', 'k', 'o', 'r', 'v')
16-7	206	13	3	('c', 'g', 'k', 'o', 'r', 'v')
16-8	192	12	3	('c', 'g', 'k', 'o', 'r', 'v')
16-9	189	10	3	('c', 'g', 'k', 'o', 'r', 'v')
0-0	190	100	4	('a', 'e', 'i', 'm', 't', 'x')
0-1	193	50	4	('a', 'e', 'i', 'm', 't', 'x')
0-10	172	10	4	('a', 'e', 'i', 'm', 't', 'x')
0-11	176	9	4	('a', 'e', 'i', 'm', 't', 'x')
0-4	155	20	4	('a', 'e', 'i', 'm', 't', 'x')
0-5	198	17	4	('a', 'e', 'i', 'm', 't', 'x')
0-6	175	15	4	('a', 'e', 'i', 'm', 't', 'x')
0-7	165	13	4	('a', 'e', 'i', 'm', 't', 'x')
0-8	176	12	4	('a', 'e', 'i', 'm', 't', 'x')
0-9	183	10	4	('a', 'e', 'i', 'm', 't', 'x')
1-14	202	7	4	('a', 'e', 'i', 'm', 't', 'x')
1-6	158	15	4	('a', 'e', 'i', 'm', 't', 'x')
1-7	169	13	4	('a', 'e', 'i', 'm', 't', 'x')
1-9	175	10	4	('a', 'e', 'i', 'm', 't', 'x')
0-3	178	25	5	('a', 'e', 'i', 'm', 'q', 'x')
1-12	182	8	5	('a', 'e', 'i', 'm', 'q', 'x')
0-2	192	34	6	('b', 'e', 'i', 'm', 'q', 'u')
1-0	169	100	7	('a', 'f', 'i', 'm', 'q', 'u')
