lex	freq	initFrq	cls_id	exponents
14-33	174	3	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-34	203	3	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-35	178	3	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-36	197	3	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-37	160	3	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	185	20	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	177	17	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	180	15	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	181	13	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	214	12	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	174	10	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
9-0	179	100	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	194	50	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	175	10	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	187	9	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	203	8	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	205	8	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	191	7	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	168	7	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	154	6	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	196	6	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	180	6	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	180	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	154	34	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	160	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	159	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	154	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	164	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	132	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	188	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	176	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-27	169	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	147	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-29	216	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	172	25	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-30	178	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-31	198	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-32	179	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	184	20	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	178	17	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	186	15	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	182	13	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	208	12	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	174	10	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
16-0	151	100	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	201	50	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	194	10	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	128	9	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	173	8	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	176	8	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	180	7	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	195	7	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	180	6	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	169	6	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	169	6	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	141	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	165	34	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	204	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	180	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	189	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	162	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	176	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	223	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	174	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	169	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	157	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	185	25	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	205	20	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	168	17	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	185	15	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	196	13	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	181	12	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	193	10	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
15-0	176	100	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	163	50	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	165	10	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	186	9	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	211	8	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	189	8	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	164	7	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	187	7	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	184	6	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	214	6	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	205	6	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	170	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	178	34	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	197	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	164	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	175	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	149	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	190	4	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	196	4	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	180	25	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	179	20	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	157	17	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	187	15	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	176	13	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	147	12	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	184	10	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
2-0	166	100	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	221	50	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	172	10	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	177	9	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	142	8	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	184	8	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	167	7	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	184	7	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	194	6	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	189	6	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	176	6	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	167	5	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	165	34	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	171	5	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	195	5	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	182	25	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	208	20	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	164	17	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	187	15	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	176	13	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	179	12	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	152	10	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
0-0	198	100	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	202	50	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	219	10	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	171	9	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	191	8	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	196	8	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	168	7	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	188	7	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	171	6	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	176	6	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	172	6	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	144	5	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	147	34	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	167	25	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	166	20	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	143	17	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	207	15	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	158	13	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	203	12	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	190	10	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-0	205	100	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	197	50	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	230	10	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	203	9	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	196	8	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	190	8	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	174	7	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	196	7	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	191	6	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	162	6	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	201	6	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	161	34	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	188	25	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	179	20	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	150	17	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	180	15	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	187	13	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	180	12	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	189	10	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
20-0	191	100	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	198	50	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	182	10	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	181	9	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	193	8	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	184	8	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	159	7	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	174	7	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	186	6	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	217	34	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	172	25	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	185	20	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	193	17	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	184	15	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	183	13	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	180	12	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	139	10	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
10-0	174	100	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	191	50	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	180	10	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	211	9	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	192	8	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	193	8	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	182	7	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	196	7	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	176	34	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	238	25	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	171	20	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	152	17	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	192	15	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	169	13	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	157	12	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	212	10	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
23-0	168	100	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	205	50	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	162	10	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	213	9	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	191	8	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	164	8	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	200	7	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	169	34	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	170	25	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	187	20	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	193	17	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	161	15	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	160	13	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	158	12	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	194	10	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
8-0	183	100	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	211	50	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	170	10	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	159	9	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	197	8	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	163	8	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	163	34	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	196	25	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	174	20	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	198	17	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	203	15	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	182	13	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	153	12	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	180	10	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
19-0	189	100	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	169	50	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	188	10	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	181	9	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	142	8	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	167	34	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	178	25	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	168	20	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	180	17	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	133	15	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	160	13	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	162	12	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	161	10	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
13-0	206	100	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	169	50	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	172	10	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	152	9	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	177	34	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	175	25	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	161	20	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	193	17	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	204	15	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	161	13	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	203	12	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	215	10	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-0	212	100	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	163	50	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	140	10	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	182	34	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	170	25	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	180	20	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	162	17	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	186	15	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	199	13	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	184	12	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	180	10	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
22-0	204	100	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	189	50	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	177	10	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	171	34	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	183	25	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	181	20	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	155	17	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	174	15	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	195	13	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	198	12	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	191	10	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
7-0	176	100	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	203	50	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	154	10	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	216	9	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	196	34	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	201	25	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	178	20	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	179	17	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	188	15	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	166	13	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	148	10	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
3-0	189	100	23	('b', 'j', 'q', 'y', 'gg', 'vv')
3-1	165	50	23	('b', 'j', 'q', 'y', 'gg', 'vv')
3-11	147	9	23	('b', 'j', 'q', 'y', 'gg', 'vv')
3-16	196	6	23	('b', 'j', 'q', 'y', 'gg', 'vv')
3-17	175	6	23	('b', 'j', 'q', 'y', 'gg', 'vv')
3-2	162	34	23	('b', 'j', 'q', 'y', 'gg', 'vv')
3-5	183	17	23	('b', 'j', 'q', 'y', 'gg', 'vv')
3-6	204	15	23	('b', 'j', 'q', 'y', 'gg', 'vv')
3-7	180	13	23	('b', 'j', 'q', 'y', 'gg', 'vv')
3-8	201	12	23	('b', 'j', 'q', 'y', 'gg', 'vv')
3-10	177	10	24	('b', 'j', 'q', 'y', 'gg', 'vvvv')
3-13	178	8	24	('b', 'j', 'q', 'y', 'gg', 'vvvv')
3-15	159	7	24	('b', 'j', 'q', 'y', 'gg', 'vvvv')
3-20	179	5	24	('b', 'j', 'q', 'y', 'gg', 'vvvv')
3-23	156	5	24	('b', 'j', 'q', 'y', 'gg', 'vvvv')
