lex	freq	initFrq	cls_id	exponents
8-7	177	13	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-8	189	12	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-9	177	10	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-0	188	100	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-1	149	50	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-10	219	10	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-11	145	9	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-12	183	8	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-13	206	8	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-14	176	7	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-15	190	7	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-16	192	6	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-17	165	6	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-18	152	6	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-19	200	5	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-2	179	34	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-20	154	5	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-21	191	5	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-22	179	5	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-23	173	5	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-24	203	4	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-25	186	4	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-26	195	4	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-27	215	4	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-28	196	4	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-29	203	4	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-3	175	25	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-30	145	4	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-31	176	4	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-32	175	4	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-33	151	3	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-34	174	3	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-35	148	3	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-36	192	3	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-37	180	3	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-38	201	3	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-39	160	3	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-4	157	20	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-40	182	3	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-41	180	3	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-42	207	3	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-43	167	3	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-5	177	17	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-6	211	15	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-7	181	13	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-8	176	12	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-9	217	10	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
21-1	172	50	5	('gg', 'h', 'l', 'p', 't', 'vvv')
21-10	178	10	5	('gg', 'h', 'l', 'p', 't', 'vvv')
21-11	176	9	5	('gg', 'h', 'l', 'p', 't', 'vvv')
21-2	185	34	5	('gg', 'h', 'l', 'p', 't', 'vvv')
21-3	146	25	5	('gg', 'h', 'l', 'p', 't', 'vvv')
21-4	177	20	5	('gg', 'h', 'l', 'p', 't', 'vvv')
21-5	173	17	5	('gg', 'h', 'l', 'p', 't', 'vvv')
21-6	162	15	5	('gg', 'h', 'l', 'p', 't', 'vvv')
21-7	169	13	5	('gg', 'h', 'l', 'p', 't', 'vvv')
21-8	168	12	5	('gg', 'h', 'l', 'p', 't', 'vvv')
21-9	209	10	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-0	154	100	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-1	199	50	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-10	165	10	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-11	196	9	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-12	187	8	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-13	185	8	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-14	183	7	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-15	158	7	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-16	153	6	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-17	177	6	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-18	159	6	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-19	181	5	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-2	182	34	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-20	183	5	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-21	151	5	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-22	175	5	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-23	175	5	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-24	207	4	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-25	213	4	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-26	171	4	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-27	154	4	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-28	167	4	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-29	189	4	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-3	178	25	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-30	198	4	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-31	199	4	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-32	173	4	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-4	192	20	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-5	179	17	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-6	158	15	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-7	194	13	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-8	186	12	5	('gg', 'h', 'l', 'p', 't', 'vvv')
22-9	185	10	5	('gg', 'h', 'l', 'p', 't', 'vvv')
23-0	154	100	5	('gg', 'h', 'l', 'p', 't', 'vvv')
23-1	204	50	5	('gg', 'h', 'l', 'p', 't', 'vvv')
23-10	177	10	5	('gg', 'h', 'l', 'p', 't', 'vvv')
23-11	152	9	5	('gg', 'h', 'l', 'p', 't', 'vvv')
23-12	214	8	5	('gg', 'h', 'l', 'p', 't', 'vvv')
23-13	187	8	5	('gg', 'h', 'l', 'p', 't', 'vvv')
23-14	160	7	5	('gg', 'h', 'l', 'p', 't', 'vvv')
23-15	172	7	5	('gg', 'h', 'l', 'p', 't', 'vvv')
23-16	212	6	5	('gg', 'h', 'l', 'p', 't', 'vvv')
23-17	179	6	5	('gg', 'h', 'l', 'p', 't', 'vvv')
23-18	194	6	5	('gg', 'h', 'l', 'p', 't', 'vvv')
23-2	154	34	5	('gg', 'h', 'l', 'p', 't', 'vvv')
23-3	137	25	5	('gg', 'h', 'l', 'p', 't', 'vvv')
23-4	193	20	5	('gg', 'h', 'l', 'p', 't', 'vvv')
23-5	181	17	5	('gg', 'h', 'l', 'p', 't', 'vvv')
23-6	190	15	5	('gg', 'h', 'l', 'p', 't', 'vvv')
23-8	166	12	5	('gg', 'h', 'l', 'p', 't', 'vvv')
23-9	186	10	5	('gg', 'h', 'l', 'p', 't', 'vvv')
14-0	176	100	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-1	152	50	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-10	173	10	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-11	150	9	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-12	208	8	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-13	190	8	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-14	174	7	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-15	182	7	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-16	210	6	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-17	180	6	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-18	185	6	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-19	165	5	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-2	154	34	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-20	188	5	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-21	172	5	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-22	144	5	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-23	189	5	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-24	226	4	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-25	185	4	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-26	186	4	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-27	171	4	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-28	197	4	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-29	208	4	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-3	182	25	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-30	187	4	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-31	185	4	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-32	185	4	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-33	185	3	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-34	179	3	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-35	183	3	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-36	179	3	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-37	144	3	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-38	153	3	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-39	134	3	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-4	154	20	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-40	180	3	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-41	181	3	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-42	201	3	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-43	180	3	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-44	165	3	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-45	191	3	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-46	186	3	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-47	185	3	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-48	207	3	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-49	143	2	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-5	175	17	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-50	165	2	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-51	175	2	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-52	169	2	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-6	221	15	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-7	154	13	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-8	184	12	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-9	198	10	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-0	172	100	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-10	145	10	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-11	224	9	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-14	173	7	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-15	161	7	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-18	166	6	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-19	166	5	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-2	195	34	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-23	185	5	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-24	155	4	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-25	172	4	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-27	182	4	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-28	169	4	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-29	155	4	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-30	193	4	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-34	171	3	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-4	188	20	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-5	176	17	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-6	178	15	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-7	183	13	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-8	159	12	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-9	179	10	7	('ee', 'g', 'k', 'o', 's', 'ttt')
6-0	192	100	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	168	50	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-10	189	10	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-11	202	9	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-12	196	8	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-13	202	8	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-14	150	7	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-15	210	7	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-16	169	6	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-17	198	6	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-18	181	6	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-19	165	5	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	154	34	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	173	25	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	196	20	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-5	182	17	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-6	194	15	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-7	171	13	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-8	162	12	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-9	188	10	8	('b', 'kk', 'ss', 'm', 'q', 'u')
15-0	166	100	9	('c', 'g', 'k', 'o', 's', 'v')
15-1	195	50	9	('c', 'g', 'k', 'o', 's', 'v')
15-10	154	10	9	('c', 'g', 'k', 'o', 's', 'v')
15-11	172	9	9	('c', 'g', 'k', 'o', 's', 'v')
15-12	198	8	9	('c', 'g', 'k', 'o', 's', 'v')
15-13	169	8	9	('c', 'g', 'k', 'o', 's', 'v')
15-2	189	34	9	('c', 'g', 'k', 'o', 's', 'v')
15-3	215	25	9	('c', 'g', 'k', 'o', 's', 'v')
15-4	177	20	9	('c', 'g', 'k', 'o', 's', 'v')
15-5	164	17	9	('c', 'g', 'k', 'o', 's', 'v')
15-6	206	15	9	('c', 'g', 'k', 'o', 's', 'v')
15-7	169	13	9	('c', 'g', 'k', 'o', 's', 'v')
15-8	156	12	9	('c', 'g', 'k', 'o', 's', 'v')
15-9	140	10	9	('c', 'g', 'k', 'o', 's', 'v')
16-12	174	8	9	('c', 'g', 'k', 'o', 's', 'v')
16-17	178	6	9	('c', 'g', 'k', 'o', 's', 'v')
16-20	170	5	9	('c', 'g', 'k', 'o', 's', 'v')
16-1	157	50	10	('ee', 'g', 'k', 'o', 's', 'v')
16-13	152	8	10	('ee', 'g', 'k', 'o', 's', 'v')
16-16	179	6	10	('ee', 'g', 'k', 'o', 's', 'v')
16-21	204	5	10	('ee', 'g', 'k', 'o', 's', 'v')
16-22	176	5	10	('ee', 'g', 'k', 'o', 's', 'v')
16-26	197	4	10	('ee', 'g', 'k', 'o', 's', 'v')
16-3	174	25	10	('ee', 'g', 'k', 'o', 's', 'v')
16-31	196	4	10	('ee', 'g', 'k', 'o', 's', 'v')
16-32	147	4	10	('ee', 'g', 'k', 'o', 's', 'v')
16-33	167	3	10	('ee', 'g', 'k', 'o', 's', 'v')
16-35	148	3	10	('ee', 'g', 'k', 'o', 's', 'v')
16-36	181	3	10	('ee', 'g', 'k', 'o', 's', 'v')
16-37	211	3	10	('ee', 'g', 'k', 'o', 's', 'v')
21-0	187	100	11	('gg', 'h', 'ww', 'p', 't', 'w')
23-7	212	13	12	('gg', 'h', 'l', 'p', 't', 'x')
7-9	160	10	13	('b', 'f', 'j', 'n', 'jjj', 'u')
