lex	freq	initFrq	cls_id	exponents
4-14	214	7	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-15	177	7	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-16	170	6	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-17	180	6	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-18	170	6	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-19	186	5	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-2	174	34	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-20	242	5	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-21	179	5	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-22	178	5	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-23	141	5	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-24	175	4	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-25	165	4	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-3	170	25	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-4	163	20	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-5	155	17	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-6	168	15	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-7	164	13	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-8	183	12	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-9	167	10	3	('a', 'g', 'm', 'x', 'dd', 'jj')
0-0	180	100	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-1	188	50	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-10	168	10	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-11	206	9	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-12	201	8	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-13	173	8	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-14	178	7	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-15	189	7	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-16	189	6	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-17	161	6	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-18	195	6	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-19	173	5	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-2	170	34	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-20	159	5	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-21	203	5	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-22	191	5	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-23	180	5	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-24	162	4	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-25	168	4	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-26	163	4	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-27	174	4	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-28	169	4	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-29	186	4	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-3	183	25	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-30	214	4	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-31	189	4	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-32	209	4	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-33	235	3	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-34	175	3	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-35	182	3	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-36	166	3	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-37	177	3	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-38	217	3	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-39	168	3	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-4	187	20	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-40	193	3	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-41	195	3	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-42	161	3	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-43	159	3	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-44	167	3	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-45	156	3	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-46	155	3	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-47	179	3	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-48	144	3	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-49	192	2	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-5	162	17	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-50	174	2	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-51	163	2	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-52	197	2	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-53	147	2	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-54	189	2	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-55	182	2	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-56	190	2	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-57	183	2	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-58	191	2	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-59	187	2	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-6	178	15	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-60	191	2	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-61	170	2	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-62	176	2	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-63	161	2	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-64	162	2	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-65	169	2	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-66	149	2	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-7	189	13	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-8	174	12	4	('a', 'l', 'r', 'x', 'cc', 'ii')
0-9	160	10	4	('a', 'l', 'r', 'x', 'cc', 'ii')
5-0	157	100	5	('b', 'h', 'n', 's', 'y', 'ee')
5-1	194	50	5	('b', 'h', 'n', 's', 'y', 'ee')
5-10	217	10	5	('b', 'h', 'n', 's', 'y', 'ee')
5-2	180	34	5	('b', 'h', 'n', 's', 'y', 'ee')
5-3	205	25	5	('b', 'h', 'n', 's', 'y', 'ee')
5-4	181	20	5	('b', 'h', 'n', 's', 'y', 'ee')
5-5	192	17	5	('b', 'h', 'n', 's', 'y', 'ee')
5-6	192	15	5	('b', 'h', 'n', 's', 'y', 'ee')
5-7	191	13	5	('b', 'h', 'n', 's', 'y', 'ee')
5-8	195	12	5	('b', 'h', 'n', 's', 'y', 'ee')
5-9	147	10	5	('b', 'h', 'n', 's', 'y', 'ee')
6-0	203	100	5	('b', 'h', 'n', 's', 'y', 'ee')
6-1	204	50	5	('b', 'h', 'n', 's', 'y', 'ee')
6-10	189	10	5	('b', 'h', 'n', 's', 'y', 'ee')
6-11	176	9	5	('b', 'h', 'n', 's', 'y', 'ee')
6-12	206	8	5	('b', 'h', 'n', 's', 'y', 'ee')
6-13	156	8	5	('b', 'h', 'n', 's', 'y', 'ee')
6-2	158	34	5	('b', 'h', 'n', 's', 'y', 'ee')
6-3	210	25	5	('b', 'h', 'n', 's', 'y', 'ee')
6-4	194	20	5	('b', 'h', 'n', 's', 'y', 'ee')
6-5	203	17	5	('b', 'h', 'n', 's', 'y', 'ee')
6-6	186	15	5	('b', 'h', 'n', 's', 'y', 'ee')
6-7	211	13	5	('b', 'h', 'n', 's', 'y', 'ee')
6-8	166	12	5	('b', 'h', 'n', 's', 'y', 'ee')
6-9	184	10	5	('b', 'h', 'n', 's', 'y', 'ee')
7-0	193	100	5	('b', 'h', 'n', 's', 'y', 'ee')
7-1	184	50	5	('b', 'h', 'n', 's', 'y', 'ee')
7-10	200	10	5	('b', 'h', 'n', 's', 'y', 'ee')
7-11	162	9	5	('b', 'h', 'n', 's', 'y', 'ee')
7-12	189	8	5	('b', 'h', 'n', 's', 'y', 'ee')
7-13	184	8	5	('b', 'h', 'n', 's', 'y', 'ee')
7-14	184	7	5	('b', 'h', 'n', 's', 'y', 'ee')
7-15	187	7	5	('b', 'h', 'n', 's', 'y', 'ee')
7-16	178	6	5	('b', 'h', 'n', 's', 'y', 'ee')
7-17	156	6	5	('b', 'h', 'n', 's', 'y', 'ee')
7-18	183	6	5	('b', 'h', 'n', 's', 'y', 'ee')
7-19	172	5	5	('b', 'h', 'n', 's', 'y', 'ee')
7-2	174	34	5	('b', 'h', 'n', 's', 'y', 'ee')
7-20	167	5	5	('b', 'h', 'n', 's', 'y', 'ee')
7-21	192	5	5	('b', 'h', 'n', 's', 'y', 'ee')
7-22	185	5	5	('b', 'h', 'n', 's', 'y', 'ee')
7-23	174	5	5	('b', 'h', 'n', 's', 'y', 'ee')
7-24	175	4	5	('b', 'h', 'n', 's', 'y', 'ee')
7-25	193	4	5	('b', 'h', 'n', 's', 'y', 'ee')
7-26	179	4	5	('b', 'h', 'n', 's', 'y', 'ee')
7-27	185	4	5	('b', 'h', 'n', 's', 'y', 'ee')
7-28	188	4	5	('b', 'h', 'n', 's', 'y', 'ee')
7-29	181	4	5	('b', 'h', 'n', 's', 'y', 'ee')
7-3	162	25	5	('b', 'h', 'n', 's', 'y', 'ee')
7-30	188	4	5	('b', 'h', 'n', 's', 'y', 'ee')
7-31	177	4	5	('b', 'h', 'n', 's', 'y', 'ee')
7-32	177	4	5	('b', 'h', 'n', 's', 'y', 'ee')
7-33	168	3	5	('b', 'h', 'n', 's', 'y', 'ee')
7-34	177	3	5	('b', 'h', 'n', 's', 'y', 'ee')
7-35	157	3	5	('b', 'h', 'n', 's', 'y', 'ee')
7-36	210	3	5	('b', 'h', 'n', 's', 'y', 'ee')
7-37	163	3	5	('b', 'h', 'n', 's', 'y', 'ee')
7-4	179	20	5	('b', 'h', 'n', 's', 'y', 'ee')
7-5	167	17	5	('b', 'h', 'n', 's', 'y', 'ee')
7-6	180	15	5	('b', 'h', 'n', 's', 'y', 'ee')
7-7	160	13	5	('b', 'h', 'n', 's', 'y', 'ee')
7-8	181	12	5	('b', 'h', 'n', 's', 'y', 'ee')
7-9	170	10	5	('b', 'h', 'n', 's', 'y', 'ee')
13-0	207	100	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	153	50	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	151	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	176	9	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	173	34	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	205	25	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	156	20	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	164	17	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	170	15	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	191	13	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	201	12	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	186	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	183	100	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	193	50	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	146	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	208	9	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	152	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	175	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	189	7	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	180	34	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	181	25	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	205	20	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	208	17	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	182	15	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	184	13	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	157	12	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	198	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	177	17	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	199	100	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-1	184	50	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-10	163	10	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-11	207	9	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-12	175	8	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-13	208	8	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-14	206	7	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-15	201	7	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-2	176	34	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-3	177	25	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-4	170	20	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-6	187	15	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-7	193	13	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-8	174	12	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-9	191	10	7	('d', 'j', 'p', 'u', 'aa', 'gg')
16-0	161	100	7	('d', 'j', 'p', 'u', 'aa', 'gg')
16-1	123	50	7	('d', 'j', 'p', 'u', 'aa', 'gg')
16-10	172	10	7	('d', 'j', 'p', 'u', 'aa', 'gg')
16-11	151	9	7	('d', 'j', 'p', 'u', 'aa', 'gg')
16-12	201	8	7	('d', 'j', 'p', 'u', 'aa', 'gg')
16-2	176	34	7	('d', 'j', 'p', 'u', 'aa', 'gg')
16-3	176	25	7	('d', 'j', 'p', 'u', 'aa', 'gg')
16-4	176	20	7	('d', 'j', 'p', 'u', 'aa', 'gg')
16-5	176	17	7	('d', 'j', 'p', 'u', 'aa', 'gg')
16-6	193	15	7	('d', 'j', 'p', 'u', 'aa', 'gg')
16-7	175	13	7	('d', 'j', 'p', 'u', 'aa', 'gg')
16-8	171	12	7	('d', 'j', 'p', 'u', 'aa', 'gg')
16-9	176	10	7	('d', 'j', 'p', 'u', 'aa', 'gg')
