lex	freq	initFrq	cls_id	exponents
12-14	166	7	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	185	7	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	181	6	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	160	6	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	167	6	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	197	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	215	34	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	166	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	183	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	187	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	162	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	156	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	188	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	167	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	177	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	196	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	188	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	198	25	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	177	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	174	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	160	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	187	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	171	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	166	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	168	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	194	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	163	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-39	196	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	179	20	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	185	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-41	153	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	205	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	186	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	170	17	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	169	15	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	164	13	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	171	12	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	192	10	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-0	152	100	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	165	50	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	201	10	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	208	9	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	147	8	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	168	8	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	178	7	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	166	7	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	160	6	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	158	6	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	214	6	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	185	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	189	34	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	173	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	202	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	172	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	174	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	181	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	160	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	185	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	200	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	165	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	187	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	181	25	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	144	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	163	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	191	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	190	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-34	209	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-35	196	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-36	168	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	158	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	190	20	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	158	17	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	183	15	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	173	13	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	169	12	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	183	10	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-0	177	100	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	176	50	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	163	10	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	168	9	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	181	8	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	174	8	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	164	7	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	158	7	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	193	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	181	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	205	6	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	187	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	153	34	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	155	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	174	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	151	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	210	5	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	198	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	208	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	173	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	156	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	183	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	158	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	229	25	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	172	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	159	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	151	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	217	20	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	184	17	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	167	15	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	173	13	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	208	12	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	190	10	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
1-0	178	100	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	178	50	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	159	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	177	9	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	177	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	205	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	193	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	169	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	138	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	186	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	185	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	200	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	228	34	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	204	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	142	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	189	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	163	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	162	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	190	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	168	25	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	191	20	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	189	17	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	196	15	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	182	13	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	192	12	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	172	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
15-0	182	100	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	199	50	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	190	10	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	173	9	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	202	8	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	179	8	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	200	7	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	203	7	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	176	6	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	199	6	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	178	6	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	183	5	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	155	34	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	178	25	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	183	20	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	174	17	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	166	15	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	159	13	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	190	12	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	191	10	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
22-0	189	100	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	176	50	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	172	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	177	9	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	169	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	136	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	155	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	185	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	174	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	148	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	198	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	177	34	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	158	25	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	168	20	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	166	17	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	182	15	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	161	13	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	183	12	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	177	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-0	193	100	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	186	50	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	200	10	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	187	9	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	165	8	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	166	8	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	200	7	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	144	7	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	216	6	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	175	34	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	187	25	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	183	20	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	196	17	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	175	15	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	175	13	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	182	12	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	162	10	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
2-0	166	100	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	180	50	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	212	10	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	185	9	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	177	8	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	189	8	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	148	7	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	196	7	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	177	34	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	209	25	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	220	20	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	195	17	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	121	15	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	166	13	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	163	12	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	225	10	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
20-0	164	100	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	205	50	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	180	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	202	9	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	154	8	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	190	8	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	168	7	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	136	34	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	190	25	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	184	20	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	194	17	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	166	15	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	193	13	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	192	12	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	156	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
0-0	156	100	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	191	50	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	203	10	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	223	9	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	184	8	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	155	8	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	153	34	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	169	25	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	181	20	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	182	17	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	185	15	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	202	13	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	186	12	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	220	10	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
21-0	185	100	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	189	50	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	187	10	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	155	9	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	197	8	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	217	34	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	182	25	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	168	20	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	169	17	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	133	15	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	171	13	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	186	12	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	161	10	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
8-0	195	100	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	186	50	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	179	10	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	151	9	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	171	34	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	212	25	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	188	20	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	162	17	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	182	15	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	182	13	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	152	12	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	160	10	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
10-0	164	100	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	181	50	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	199	10	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	189	34	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	194	25	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	182	20	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	205	17	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	180	15	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	168	13	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	179	12	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	191	10	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
