lex	freq	initFrq	cls_id	exponents
12-11	172	9	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	184	8	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	187	8	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	178	7	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	184	7	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	192	6	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	185	6	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	214	6	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	178	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	157	34	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	177	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	187	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	208	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	164	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	193	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	154	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-26	179	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-27	187	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-28	204	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-29	185	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	191	25	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-30	188	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-31	170	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-32	170	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-33	168	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-34	169	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-35	170	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-36	181	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-37	188	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	203	20	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	176	17	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	173	15	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	195	13	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	166	12	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	180	10	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
14-0	202	100	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	168	50	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	186	10	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	177	9	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	203	8	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	170	8	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	178	7	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	169	7	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	170	6	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	213	6	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	184	6	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	163	5	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	181	34	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	188	5	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	179	5	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	183	5	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	181	5	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	224	4	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	188	4	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	180	4	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	161	4	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	163	4	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-29	165	4	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	165	25	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-30	212	4	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-31	178	4	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-32	180	4	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	206	20	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	183	17	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	172	15	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	142	13	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	157	12	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	190	10	8	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
9-0	200	100	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	157	50	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	180	10	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	180	9	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	165	8	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	200	8	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	176	7	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	194	7	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	198	6	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	185	6	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	186	6	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	186	5	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	170	34	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	164	5	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	140	5	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	172	5	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	199	5	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	178	4	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	175	4	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	162	4	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-27	189	4	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	187	4	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	180	25	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	184	20	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	176	17	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	180	15	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	171	13	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	177	12	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	183	10	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
0-0	191	100	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	185	50	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	198	10	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	178	9	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	189	8	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	168	8	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	186	7	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	208	7	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	171	6	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	186	6	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	186	6	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	165	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	177	34	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	157	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	184	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	159	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	202	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	186	4	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	175	4	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	186	25	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	197	20	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	159	17	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	216	15	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	168	13	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	203	12	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	165	10	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
7-0	182	100	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	183	50	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	186	10	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	211	9	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	194	8	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	174	8	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	185	7	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	164	7	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	166	6	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	182	6	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	163	6	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	152	5	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	186	34	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	216	5	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	198	5	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	162	5	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	232	5	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	152	25	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	177	20	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	178	17	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	163	15	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	192	13	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	201	12	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	178	10	11	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
21-0	166	100	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	171	50	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	196	10	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	199	9	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	179	8	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	144	8	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	167	7	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	185	7	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	201	6	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	189	6	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	186	6	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	180	5	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	195	34	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	164	5	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	187	5	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	169	25	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	179	20	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	187	17	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	175	15	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	175	13	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	160	12	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	203	10	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
6-0	204	100	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	203	50	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	204	10	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	188	9	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	185	8	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	166	8	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	188	7	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	181	7	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	191	6	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	181	6	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	201	6	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	162	5	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	191	34	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	182	25	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	183	20	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	179	17	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	189	15	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	166	13	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	207	12	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	188	10	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
22-0	181	100	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	163	50	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	170	10	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	177	9	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	206	8	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	163	8	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	194	7	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	166	7	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	199	34	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	157	25	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	171	20	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	177	17	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	196	15	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	177	13	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	186	12	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	210	10	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
5-0	197	100	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	172	50	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	196	10	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	171	9	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	163	8	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	184	7	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	160	7	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	189	6	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	160	34	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	198	25	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	159	20	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	172	17	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	198	15	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	189	13	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	174	12	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	168	10	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
18-0	170	100	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	200	50	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	185	10	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	174	9	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	170	8	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	161	8	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	181	34	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	187	25	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	172	20	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	168	17	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	171	15	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	175	13	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	215	12	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	160	10	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
23-0	188	100	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	191	50	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	150	10	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	163	9	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	197	8	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	176	8	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	206	34	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	168	25	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	202	20	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	190	17	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	159	15	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	194	13	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	196	12	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	196	10	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
13-0	174	100	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	156	50	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	175	10	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	172	9	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	183	34	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	189	25	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	177	20	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	176	17	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	184	15	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	178	13	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	183	12	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	187	10	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
20-0	188	100	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	181	50	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	176	10	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	189	9	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	182	34	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	185	25	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	178	20	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	177	17	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	183	15	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	166	13	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	187	12	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	167	10	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-0	163	100	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	191	50	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	166	10	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	202	34	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	170	25	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	181	20	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	173	17	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	197	15	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	187	13	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	146	12	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	173	10	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
8-0	193	100	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	153	50	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	159	10	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	169	34	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	190	25	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	178	20	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	149	17	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	174	15	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	173	13	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	183	12	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	226	10	21	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
3-12	184	8	22	('aaa', 'j', 'qqq', 'y', 'gg', 'vv')
3-4	201	20	23	('aaa', 'j', 'q', 'y', 'nn', 'vv')
5-12	176	8	24	('bbb', 'j', 'r', 'y', 'gg', 'oo')
