lex	freq	initFrq	cls_id	exponents
2-51	187	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-52	183	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-53	162	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-54	205	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-55	212	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-56	187	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-57	177	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-58	206	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-59	172	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-6	174	15	3	('a', 'e', 'i', 'p', 't', 'x')
2-60	195	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-61	155	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-62	199	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-63	186	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-64	161	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-65	173	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-66	187	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-7	209	13	3	('a', 'e', 'i', 'p', 't', 'x')
2-8	179	12	3	('a', 'e', 'i', 'p', 't', 'x')
2-9	188	10	3	('a', 'e', 'i', 'p', 't', 'x')
3-0	201	100	3	('a', 'e', 'i', 'p', 't', 'x')
3-1	183	50	3	('a', 'e', 'i', 'p', 't', 'x')
3-10	182	10	3	('a', 'e', 'i', 'p', 't', 'x')
3-11	157	9	3	('a', 'e', 'i', 'p', 't', 'x')
3-12	166	8	3	('a', 'e', 'i', 'p', 't', 'x')
3-13	187	8	3	('a', 'e', 'i', 'p', 't', 'x')
3-14	170	7	3	('a', 'e', 'i', 'p', 't', 'x')
3-15	188	7	3	('a', 'e', 'i', 'p', 't', 'x')
3-16	162	6	3	('a', 'e', 'i', 'p', 't', 'x')
3-17	173	6	3	('a', 'e', 'i', 'p', 't', 'x')
3-18	163	6	3	('a', 'e', 'i', 'p', 't', 'x')
3-19	163	5	3	('a', 'e', 'i', 'p', 't', 'x')
3-2	180	34	3	('a', 'e', 'i', 'p', 't', 'x')
3-20	185	5	3	('a', 'e', 'i', 'p', 't', 'x')
3-21	176	5	3	('a', 'e', 'i', 'p', 't', 'x')
3-22	176	5	3	('a', 'e', 'i', 'p', 't', 'x')
3-23	175	5	3	('a', 'e', 'i', 'p', 't', 'x')
3-24	170	4	3	('a', 'e', 'i', 'p', 't', 'x')
3-25	139	4	3	('a', 'e', 'i', 'p', 't', 'x')
3-26	179	4	3	('a', 'e', 'i', 'p', 't', 'x')
3-27	162	4	3	('a', 'e', 'i', 'p', 't', 'x')
3-28	164	4	3	('a', 'e', 'i', 'p', 't', 'x')
3-29	195	4	3	('a', 'e', 'i', 'p', 't', 'x')
3-3	184	25	3	('a', 'e', 'i', 'p', 't', 'x')
3-30	184	4	3	('a', 'e', 'i', 'p', 't', 'x')
3-31	182	4	3	('a', 'e', 'i', 'p', 't', 'x')
3-32	195	4	3	('a', 'e', 'i', 'p', 't', 'x')
3-33	184	3	3	('a', 'e', 'i', 'p', 't', 'x')
3-34	196	3	3	('a', 'e', 'i', 'p', 't', 'x')
3-35	169	3	3	('a', 'e', 'i', 'p', 't', 'x')
3-36	195	3	3	('a', 'e', 'i', 'p', 't', 'x')
3-37	185	3	3	('a', 'e', 'i', 'p', 't', 'x')
3-4	175	20	3	('a', 'e', 'i', 'p', 't', 'x')
3-5	165	17	3	('a', 'e', 'i', 'p', 't', 'x')
3-6	213	15	3	('a', 'e', 'i', 'p', 't', 'x')
3-7	187	13	3	('a', 'e', 'i', 'p', 't', 'x')
3-8	169	12	3	('a', 'e', 'i', 'p', 't', 'x')
3-9	182	10	3	('a', 'e', 'i', 'p', 't', 'x')
4-0	219	100	3	('a', 'e', 'i', 'p', 't', 'x')
4-1	184	50	3	('a', 'e', 'i', 'p', 't', 'x')
4-10	219	10	3	('a', 'e', 'i', 'p', 't', 'x')
4-11	177	9	3	('a', 'e', 'i', 'p', 't', 'x')
4-12	168	8	3	('a', 'e', 'i', 'p', 't', 'x')
4-13	184	8	3	('a', 'e', 'i', 'p', 't', 'x')
4-14	168	7	3	('a', 'e', 'i', 'p', 't', 'x')
4-15	164	7	3	('a', 'e', 'i', 'p', 't', 'x')
4-16	176	6	3	('a', 'e', 'i', 'p', 't', 'x')
4-17	183	6	3	('a', 'e', 'i', 'p', 't', 'x')
4-18	183	6	3	('a', 'e', 'i', 'p', 't', 'x')
4-19	205	5	3	('a', 'e', 'i', 'p', 't', 'x')
4-2	137	34	3	('a', 'e', 'i', 'p', 't', 'x')
4-20	164	5	3	('a', 'e', 'i', 'p', 't', 'x')
4-21	220	5	3	('a', 'e', 'i', 'p', 't', 'x')
4-22	208	5	3	('a', 'e', 'i', 'p', 't', 'x')
4-23	219	5	3	('a', 'e', 'i', 'p', 't', 'x')
4-24	179	4	3	('a', 'e', 'i', 'p', 't', 'x')
4-25	181	4	3	('a', 'e', 'i', 'p', 't', 'x')
4-26	190	4	3	('a', 'e', 'i', 'p', 't', 'x')
4-27	165	4	3	('a', 'e', 'i', 'p', 't', 'x')
4-28	163	4	3	('a', 'e', 'i', 'p', 't', 'x')
4-3	189	25	3	('a', 'e', 'i', 'p', 't', 'x')
4-4	191	20	3	('a', 'e', 'i', 'p', 't', 'x')
4-5	173	17	3	('a', 'e', 'i', 'p', 't', 'x')
4-6	204	15	3	('a', 'e', 'i', 'p', 't', 'x')
4-7	203	13	3	('a', 'e', 'i', 'p', 't', 'x')
4-8	189	12	3	('a', 'e', 'i', 'p', 't', 'x')
4-9	215	10	3	('a', 'e', 'i', 'p', 't', 'x')
5-0	194	100	3	('a', 'e', 'i', 'p', 't', 'x')
5-1	182	50	3	('a', 'e', 'i', 'p', 't', 'x')
5-10	156	10	3	('a', 'e', 'i', 'p', 't', 'x')
5-11	197	9	3	('a', 'e', 'i', 'p', 't', 'x')
5-12	158	8	3	('a', 'e', 'i', 'p', 't', 'x')
5-13	197	8	3	('a', 'e', 'i', 'p', 't', 'x')
5-2	150	34	3	('a', 'e', 'i', 'p', 't', 'x')
5-3	183	25	3	('a', 'e', 'i', 'p', 't', 'x')
5-4	163	20	3	('a', 'e', 'i', 'p', 't', 'x')
5-5	192	17	3	('a', 'e', 'i', 'p', 't', 'x')
5-6	181	15	3	('a', 'e', 'i', 'p', 't', 'x')
5-7	185	13	3	('a', 'e', 'i', 'p', 't', 'x')
5-8	173	12	3	('a', 'e', 'i', 'p', 't', 'x')
5-9	182	10	3	('a', 'e', 'i', 'p', 't', 'x')
6-0	168	100	3	('a', 'e', 'i', 'p', 't', 'x')
6-1	176	50	3	('a', 'e', 'i', 'p', 't', 'x')
6-10	205	10	3	('a', 'e', 'i', 'p', 't', 'x')
6-11	171	9	3	('a', 'e', 'i', 'p', 't', 'x')
6-12	165	8	3	('a', 'e', 'i', 'p', 't', 'x')
6-13	136	8	3	('a', 'e', 'i', 'p', 't', 'x')
6-14	179	7	3	('a', 'e', 'i', 'p', 't', 'x')
6-15	185	7	3	('a', 'e', 'i', 'p', 't', 'x')
6-16	197	6	3	('a', 'e', 'i', 'p', 't', 'x')
6-17	200	6	3	('a', 'e', 'i', 'p', 't', 'x')
6-18	186	6	3	('a', 'e', 'i', 'p', 't', 'x')
6-19	178	5	3	('a', 'e', 'i', 'p', 't', 'x')
6-2	210	34	3	('a', 'e', 'i', 'p', 't', 'x')
6-20	205	5	3	('a', 'e', 'i', 'p', 't', 'x')
6-21	182	5	3	('a', 'e', 'i', 'p', 't', 'x')
6-22	178	5	3	('a', 'e', 'i', 'p', 't', 'x')
6-23	179	5	3	('a', 'e', 'i', 'p', 't', 'x')
6-24	185	4	3	('a', 'e', 'i', 'p', 't', 'x')
6-25	182	4	3	('a', 'e', 'i', 'p', 't', 'x')
6-26	176	4	3	('a', 'e', 'i', 'p', 't', 'x')
6-27	195	4	3	('a', 'e', 'i', 'p', 't', 'x')
6-28	177	4	3	('a', 'e', 'i', 'p', 't', 'x')
6-29	170	4	3	('a', 'e', 'i', 'p', 't', 'x')
6-3	205	25	3	('a', 'e', 'i', 'p', 't', 'x')
6-30	212	4	3	('a', 'e', 'i', 'p', 't', 'x')
6-31	186	4	3	('a', 'e', 'i', 'p', 't', 'x')
6-32	195	4	3	('a', 'e', 'i', 'p', 't', 'x')
6-4	183	20	3	('a', 'e', 'i', 'p', 't', 'x')
6-5	159	17	3	('a', 'e', 'i', 'p', 't', 'x')
6-6	178	15	3	('a', 'e', 'i', 'p', 't', 'x')
6-7	195	13	3	('a', 'e', 'i', 'p', 't', 'x')
6-8	207	12	3	('a', 'e', 'i', 'p', 't', 'x')
6-9	199	10	3	('a', 'e', 'i', 'p', 't', 'x')
7-0	171	100	3	('a', 'e', 'i', 'p', 't', 'x')
7-1	161	50	3	('a', 'e', 'i', 'p', 't', 'x')
7-10	152	10	3	('a', 'e', 'i', 'p', 't', 'x')
7-11	170	9	3	('a', 'e', 'i', 'p', 't', 'x')
7-12	171	8	3	('a', 'e', 'i', 'p', 't', 'x')
7-13	196	8	3	('a', 'e', 'i', 'p', 't', 'x')
7-14	212	7	3	('a', 'e', 'i', 'p', 't', 'x')
7-15	173	7	3	('a', 'e', 'i', 'p', 't', 'x')
7-16	156	6	3	('a', 'e', 'i', 'p', 't', 'x')
7-2	174	34	3	('a', 'e', 'i', 'p', 't', 'x')
7-3	168	25	3	('a', 'e', 'i', 'p', 't', 'x')
7-4	171	20	3	('a', 'e', 'i', 'p', 't', 'x')
7-5	166	17	3	('a', 'e', 'i', 'p', 't', 'x')
7-6	177	15	3	('a', 'e', 'i', 'p', 't', 'x')
7-7	184	13	3	('a', 'e', 'i', 'p', 't', 'x')
7-8	166	12	3	('a', 'e', 'i', 'p', 't', 'x')
7-9	162	10	3	('a', 'e', 'i', 'p', 't', 'x')
8-0	164	100	3	('a', 'e', 'i', 'p', 't', 'x')
8-1	196	50	3	('a', 'e', 'i', 'p', 't', 'x')
8-10	191	10	3	('a', 'e', 'i', 'p', 't', 'x')
8-2	167	34	3	('a', 'e', 'i', 'p', 't', 'x')
8-3	174	25	3	('a', 'e', 'i', 'p', 't', 'x')
8-4	179	20	3	('a', 'e', 'i', 'p', 't', 'x')
8-5	206	17	3	('a', 'e', 'i', 'p', 't', 'x')
8-6	158	15	3	('a', 'e', 'i', 'p', 't', 'x')
8-7	179	13	3	('a', 'e', 'i', 'p', 't', 'x')
8-8	165	12	3	('a', 'e', 'i', 'p', 't', 'x')
8-9	184	10	3	('a', 'e', 'i', 'p', 't', 'x')
