lex	freq	initFrq	cls_id	exponents
5-1	192	50	3	('a', 'e', 'i', 'm', 'q', 'u')
5-10	188	10	3	('a', 'e', 'i', 'm', 'q', 'u')
5-11	165	9	3	('a', 'e', 'i', 'm', 'q', 'u')
5-12	165	8	3	('a', 'e', 'i', 'm', 'q', 'u')
5-13	217	8	3	('a', 'e', 'i', 'm', 'q', 'u')
5-14	155	7	3	('a', 'e', 'i', 'm', 'q', 'u')
5-15	171	7	3	('a', 'e', 'i', 'm', 'q', 'u')
5-16	199	6	3	('a', 'e', 'i', 'm', 'q', 'u')
5-17	201	6	3	('a', 'e', 'i', 'm', 'q', 'u')
5-18	164	6	3	('a', 'e', 'i', 'm', 'q', 'u')
5-19	184	5	3	('a', 'e', 'i', 'm', 'q', 'u')
5-2	173	34	3	('a', 'e', 'i', 'm', 'q', 'u')
5-20	161	5	3	('a', 'e', 'i', 'm', 'q', 'u')
5-21	153	5	3	('a', 'e', 'i', 'm', 'q', 'u')
5-22	191	5	3	('a', 'e', 'i', 'm', 'q', 'u')
5-23	192	5	3	('a', 'e', 'i', 'm', 'q', 'u')
5-24	185	4	3	('a', 'e', 'i', 'm', 'q', 'u')
5-25	179	4	3	('a', 'e', 'i', 'm', 'q', 'u')
5-26	162	4	3	('a', 'e', 'i', 'm', 'q', 'u')
5-27	174	4	3	('a', 'e', 'i', 'm', 'q', 'u')
5-28	194	4	3	('a', 'e', 'i', 'm', 'q', 'u')
5-29	167	4	3	('a', 'e', 'i', 'm', 'q', 'u')
5-3	197	25	3	('a', 'e', 'i', 'm', 'q', 'u')
5-30	198	4	3	('a', 'e', 'i', 'm', 'q', 'u')
5-31	185	4	3	('a', 'e', 'i', 'm', 'q', 'u')
5-32	215	4	3	('a', 'e', 'i', 'm', 'q', 'u')
5-33	200	3	3	('a', 'e', 'i', 'm', 'q', 'u')
5-34	173	3	3	('a', 'e', 'i', 'm', 'q', 'u')
5-35	163	3	3	('a', 'e', 'i', 'm', 'q', 'u')
5-36	175	3	3	('a', 'e', 'i', 'm', 'q', 'u')
5-37	194	3	3	('a', 'e', 'i', 'm', 'q', 'u')
5-38	190	3	3	('a', 'e', 'i', 'm', 'q', 'u')
5-39	173	3	3	('a', 'e', 'i', 'm', 'q', 'u')
5-4	210	20	3	('a', 'e', 'i', 'm', 'q', 'u')
5-40	176	3	3	('a', 'e', 'i', 'm', 'q', 'u')
5-41	200	3	3	('a', 'e', 'i', 'm', 'q', 'u')
5-42	193	3	3	('a', 'e', 'i', 'm', 'q', 'u')
5-43	185	3	3	('a', 'e', 'i', 'm', 'q', 'u')
5-5	165	17	3	('a', 'e', 'i', 'm', 'q', 'u')
5-6	191	15	3	('a', 'e', 'i', 'm', 'q', 'u')
5-7	171	13	3	('a', 'e', 'i', 'm', 'q', 'u')
5-8	180	12	3	('a', 'e', 'i', 'm', 'q', 'u')
5-9	193	10	3	('a', 'e', 'i', 'm', 'q', 'u')
6-0	155	100	3	('a', 'e', 'i', 'm', 'q', 'u')
6-1	197	50	3	('a', 'e', 'i', 'm', 'q', 'u')
6-10	177	10	3	('a', 'e', 'i', 'm', 'q', 'u')
6-11	164	9	3	('a', 'e', 'i', 'm', 'q', 'u')
6-12	205	8	3	('a', 'e', 'i', 'm', 'q', 'u')
6-13	172	8	3	('a', 'e', 'i', 'm', 'q', 'u')
6-14	182	7	3	('a', 'e', 'i', 'm', 'q', 'u')
6-15	187	7	3	('a', 'e', 'i', 'm', 'q', 'u')
6-16	174	6	3	('a', 'e', 'i', 'm', 'q', 'u')
6-17	207	6	3	('a', 'e', 'i', 'm', 'q', 'u')
6-18	191	6	3	('a', 'e', 'i', 'm', 'q', 'u')
6-19	171	5	3	('a', 'e', 'i', 'm', 'q', 'u')
6-2	177	34	3	('a', 'e', 'i', 'm', 'q', 'u')
6-20	167	5	3	('a', 'e', 'i', 'm', 'q', 'u')
6-21	209	5	3	('a', 'e', 'i', 'm', 'q', 'u')
6-22	174	5	3	('a', 'e', 'i', 'm', 'q', 'u')
6-23	185	5	3	('a', 'e', 'i', 'm', 'q', 'u')
6-24	164	4	3	('a', 'e', 'i', 'm', 'q', 'u')
6-25	171	4	3	('a', 'e', 'i', 'm', 'q', 'u')
6-26	181	4	3	('a', 'e', 'i', 'm', 'q', 'u')
6-27	174	4	3	('a', 'e', 'i', 'm', 'q', 'u')
6-28	177	4	3	('a', 'e', 'i', 'm', 'q', 'u')
6-29	167	4	3	('a', 'e', 'i', 'm', 'q', 'u')
6-3	187	25	3	('a', 'e', 'i', 'm', 'q', 'u')
6-30	171	4	3	('a', 'e', 'i', 'm', 'q', 'u')
6-31	173	4	3	('a', 'e', 'i', 'm', 'q', 'u')
6-32	197	4	3	('a', 'e', 'i', 'm', 'q', 'u')
6-33	159	3	3	('a', 'e', 'i', 'm', 'q', 'u')
6-34	135	3	3	('a', 'e', 'i', 'm', 'q', 'u')
6-35	180	3	3	('a', 'e', 'i', 'm', 'q', 'u')
6-36	196	3	3	('a', 'e', 'i', 'm', 'q', 'u')
6-37	151	3	3	('a', 'e', 'i', 'm', 'q', 'u')
6-38	179	3	3	('a', 'e', 'i', 'm', 'q', 'u')
6-39	131	3	3	('a', 'e', 'i', 'm', 'q', 'u')
6-4	179	20	3	('a', 'e', 'i', 'm', 'q', 'u')
6-40	176	3	3	('a', 'e', 'i', 'm', 'q', 'u')
6-41	135	3	3	('a', 'e', 'i', 'm', 'q', 'u')
6-42	173	3	3	('a', 'e', 'i', 'm', 'q', 'u')
6-43	185	3	3	('a', 'e', 'i', 'm', 'q', 'u')
6-44	187	3	3	('a', 'e', 'i', 'm', 'q', 'u')
6-45	168	3	3	('a', 'e', 'i', 'm', 'q', 'u')
6-46	171	3	3	('a', 'e', 'i', 'm', 'q', 'u')
6-47	194	3	3	('a', 'e', 'i', 'm', 'q', 'u')
6-48	191	3	3	('a', 'e', 'i', 'm', 'q', 'u')
6-49	138	2	3	('a', 'e', 'i', 'm', 'q', 'u')
6-5	143	17	3	('a', 'e', 'i', 'm', 'q', 'u')
6-50	184	2	3	('a', 'e', 'i', 'm', 'q', 'u')
6-51	192	2	3	('a', 'e', 'i', 'm', 'q', 'u')
6-52	185	2	3	('a', 'e', 'i', 'm', 'q', 'u')
6-53	185	2	3	('a', 'e', 'i', 'm', 'q', 'u')
6-54	216	2	3	('a', 'e', 'i', 'm', 'q', 'u')
6-55	179	2	3	('a', 'e', 'i', 'm', 'q', 'u')
6-56	151	2	3	('a', 'e', 'i', 'm', 'q', 'u')
6-57	177	2	3	('a', 'e', 'i', 'm', 'q', 'u')
6-58	168	2	3	('a', 'e', 'i', 'm', 'q', 'u')
6-59	193	2	3	('a', 'e', 'i', 'm', 'q', 'u')
6-6	201	15	3	('a', 'e', 'i', 'm', 'q', 'u')
6-60	168	2	3	('a', 'e', 'i', 'm', 'q', 'u')
6-61	203	2	3	('a', 'e', 'i', 'm', 'q', 'u')
6-62	186	2	3	('a', 'e', 'i', 'm', 'q', 'u')
6-63	172	2	3	('a', 'e', 'i', 'm', 'q', 'u')
6-64	165	2	3	('a', 'e', 'i', 'm', 'q', 'u')
6-65	179	2	3	('a', 'e', 'i', 'm', 'q', 'u')
6-66	185	2	3	('a', 'e', 'i', 'm', 'q', 'u')
6-7	165	13	3	('a', 'e', 'i', 'm', 'q', 'u')
6-8	173	12	3	('a', 'e', 'i', 'm', 'q', 'u')
6-9	181	10	3	('a', 'e', 'i', 'm', 'q', 'u')
7-0	169	100	3	('a', 'e', 'i', 'm', 'q', 'u')
7-1	190	50	3	('a', 'e', 'i', 'm', 'q', 'u')
7-10	145	10	3	('a', 'e', 'i', 'm', 'q', 'u')
7-11	161	9	3	('a', 'e', 'i', 'm', 'q', 'u')
7-12	186	8	3	('a', 'e', 'i', 'm', 'q', 'u')
7-13	153	8	3	('a', 'e', 'i', 'm', 'q', 'u')
7-14	163	7	3	('a', 'e', 'i', 'm', 'q', 'u')
7-15	158	7	3	('a', 'e', 'i', 'm', 'q', 'u')
7-16	195	6	3	('a', 'e', 'i', 'm', 'q', 'u')
7-17	195	6	3	('a', 'e', 'i', 'm', 'q', 'u')
7-18	206	6	3	('a', 'e', 'i', 'm', 'q', 'u')
7-19	183	5	3	('a', 'e', 'i', 'm', 'q', 'u')
7-2	216	34	3	('a', 'e', 'i', 'm', 'q', 'u')
7-20	153	5	3	('a', 'e', 'i', 'm', 'q', 'u')
7-21	195	5	3	('a', 'e', 'i', 'm', 'q', 'u')
7-22	162	5	3	('a', 'e', 'i', 'm', 'q', 'u')
7-23	179	5	3	('a', 'e', 'i', 'm', 'q', 'u')
7-24	190	4	3	('a', 'e', 'i', 'm', 'q', 'u')
7-25	185	4	3	('a', 'e', 'i', 'm', 'q', 'u')
7-26	181	4	3	('a', 'e', 'i', 'm', 'q', 'u')
7-27	182	4	3	('a', 'e', 'i', 'm', 'q', 'u')
7-28	161	4	3	('a', 'e', 'i', 'm', 'q', 'u')
7-29	195	4	3	('a', 'e', 'i', 'm', 'q', 'u')
7-3	181	25	3	('a', 'e', 'i', 'm', 'q', 'u')
7-30	196	4	3	('a', 'e', 'i', 'm', 'q', 'u')
7-31	176	4	3	('a', 'e', 'i', 'm', 'q', 'u')
7-32	178	4	3	('a', 'e', 'i', 'm', 'q', 'u')
7-4	173	20	3	('a', 'e', 'i', 'm', 'q', 'u')
7-5	194	17	3	('a', 'e', 'i', 'm', 'q', 'u')
7-6	174	15	3	('a', 'e', 'i', 'm', 'q', 'u')
7-7	173	13	3	('a', 'e', 'i', 'm', 'q', 'u')
7-8	199	12	3	('a', 'e', 'i', 'm', 'q', 'u')
7-9	202	10	3	('a', 'e', 'i', 'm', 'q', 'u')
8-0	172	100	3	('a', 'e', 'i', 'm', 'q', 'u')
8-1	142	50	3	('a', 'e', 'i', 'm', 'q', 'u')
8-10	180	10	3	('a', 'e', 'i', 'm', 'q', 'u')
8-11	166	9	3	('a', 'e', 'i', 'm', 'q', 'u')
8-12	201	8	3	('a', 'e', 'i', 'm', 'q', 'u')
8-13	207	8	3	('a', 'e', 'i', 'm', 'q', 'u')
8-14	184	7	3	('a', 'e', 'i', 'm', 'q', 'u')
8-15	187	7	3	('a', 'e', 'i', 'm', 'q', 'u')
8-16	167	6	3	('a', 'e', 'i', 'm', 'q', 'u')
8-2	181	34	3	('a', 'e', 'i', 'm', 'q', 'u')
8-3	175	25	3	('a', 'e', 'i', 'm', 'q', 'u')
8-4	153	20	3	('a', 'e', 'i', 'm', 'q', 'u')
8-5	188	17	3	('a', 'e', 'i', 'm', 'q', 'u')
8-6	171	15	3	('a', 'e', 'i', 'm', 'q', 'u')
8-7	185	13	3	('a', 'e', 'i', 'm', 'q', 'u')
8-8	183	12	3	('a', 'e', 'i', 'm', 'q', 'u')
8-9	211	10	3	('a', 'e', 'i', 'm', 'q', 'u')
9-0	177	100	3	('a', 'e', 'i', 'm', 'q', 'u')
9-1	175	50	3	('a', 'e', 'i', 'm', 'q', 'u')
9-10	160	10	3	('a', 'e', 'i', 'm', 'q', 'u')
9-2	159	34	3	('a', 'e', 'i', 'm', 'q', 'u')
9-3	159	25	3	('a', 'e', 'i', 'm', 'q', 'u')
9-4	163	20	3	('a', 'e', 'i', 'm', 'q', 'u')
9-5	142	17	3	('a', 'e', 'i', 'm', 'q', 'u')
9-6	156	15	3	('a', 'e', 'i', 'm', 'q', 'u')
9-7	192	13	3	('a', 'e', 'i', 'm', 'q', 'u')
9-8	169	12	3	('a', 'e', 'i', 'm', 'q', 'u')
9-9	180	10	3	('a', 'e', 'i', 'm', 'q', 'u')
