lex	freq	initFrq	cls_id	exponents
3-42	193	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-43	169	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-44	181	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-45	177	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-46	157	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-47	205	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-48	200	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-49	173	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-5	170	17	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-50	190	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-51	208	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-52	142	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-53	177	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-54	157	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-55	180	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-56	186	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-57	188	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-58	194	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-59	191	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-6	195	15	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-60	177	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-61	195	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-62	182	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-63	164	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-64	153	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-65	171	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-66	167	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-7	166	13	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-8	180	12	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-9	168	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-0	176	100	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-1	180	50	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-10	164	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-11	208	9	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-12	163	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-13	212	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-14	174	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-15	181	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-16	194	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-17	151	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-18	167	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-19	156	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-2	160	34	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-20	181	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-21	173	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-22	233	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-23	197	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-24	204	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-25	185	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-26	194	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-27	184	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-28	177	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-29	189	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-3	178	25	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-30	170	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-31	172	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-32	150	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-33	197	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-34	189	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-35	163	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-36	190	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-37	147	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-38	169	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-39	206	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-4	191	20	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-40	166	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-41	175	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-42	196	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-43	170	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-5	198	17	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-6	139	15	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-7	170	13	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-8	164	12	1	('bb', 'c', 'e', 'g', 'i', 'k')
4-9	191	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
5-0	181	100	1	('bb', 'c', 'e', 'g', 'i', 'k')
5-1	187	50	1	('bb', 'c', 'e', 'g', 'i', 'k')
5-10	167	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
5-11	156	9	1	('bb', 'c', 'e', 'g', 'i', 'k')
5-12	179	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
5-13	189	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
5-2	169	34	1	('bb', 'c', 'e', 'g', 'i', 'k')
5-3	185	25	1	('bb', 'c', 'e', 'g', 'i', 'k')
5-4	185	20	1	('bb', 'c', 'e', 'g', 'i', 'k')
5-5	178	17	1	('bb', 'c', 'e', 'g', 'i', 'k')
5-6	183	15	1	('bb', 'c', 'e', 'g', 'i', 'k')
5-7	181	13	1	('bb', 'c', 'e', 'g', 'i', 'k')
5-8	177	12	1	('bb', 'c', 'e', 'g', 'i', 'k')
5-9	191	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-0	193	100	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-1	177	50	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-10	174	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-11	189	9	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-12	193	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-13	165	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-14	217	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-15	193	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-16	176	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-17	166	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-18	195	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-19	165	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-2	146	34	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-20	200	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-21	158	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-22	181	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-23	146	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-24	180	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-25	203	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-26	164	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-27	192	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-28	153	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-29	163	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-3	175	25	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-30	181	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-31	177	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-32	190	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-33	186	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-34	184	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-35	171	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-36	170	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-37	183	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-4	145	20	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-5	184	17	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-6	149	15	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-7	161	13	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-8	153	12	1	('bb', 'c', 'e', 'g', 'i', 'k')
6-9	215	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-0	184	100	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-1	138	50	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-10	151	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-11	157	9	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-12	160	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-13	183	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-14	179	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-15	156	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-16	185	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-17	198	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-18	182	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-19	155	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-2	149	34	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-20	204	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-21	173	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-22	192	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-23	151	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-24	175	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-25	172	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-26	167	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-27	197	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-28	195	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-29	197	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-3	146	25	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-30	198	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-31	174	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-32	185	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-4	164	20	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-5	180	17	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-6	158	15	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-7	182	13	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-8	171	12	1	('bb', 'c', 'e', 'g', 'i', 'k')
7-9	160	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
8-0	171	100	1	('bb', 'c', 'e', 'g', 'i', 'k')
8-1	173	50	1	('bb', 'c', 'e', 'g', 'i', 'k')
8-10	156	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
8-11	142	9	1	('bb', 'c', 'e', 'g', 'i', 'k')
8-12	163	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
8-13	176	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
8-14	160	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
8-15	167	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
8-2	193	34	1	('bb', 'c', 'e', 'g', 'i', 'k')
8-3	170	25	1	('bb', 'c', 'e', 'g', 'i', 'k')
8-4	182	20	1	('bb', 'c', 'e', 'g', 'i', 'k')
8-5	173	17	1	('bb', 'c', 'e', 'g', 'i', 'k')
8-6	158	15	1	('bb', 'c', 'e', 'g', 'i', 'k')
8-7	192	13	1	('bb', 'c', 'e', 'g', 'i', 'k')
8-8	142	12	1	('bb', 'c', 'e', 'g', 'i', 'k')
8-9	172	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-0	185	100	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-1	186	50	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-10	193	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-11	179	9	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-12	181	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-13	164	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-14	172	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-15	202	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-16	194	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-17	211	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-18	183	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-19	193	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-2	172	34	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-20	174	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-21	215	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-22	203	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-23	166	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-24	207	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-25	145	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-26	184	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-27	187	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-28	171	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-3	196	25	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-4	167	20	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-5	166	17	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-6	165	15	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-7	182	13	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-8	182	12	1	('bb', 'c', 'e', 'g', 'i', 'k')
9-9	147	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
