lex	freq	initFrq	cls_id	exponents
5-15	174	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	212	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	154	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	209	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	192	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	201	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	170	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	195	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	176	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	166	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	167	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	167	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	207	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	151	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	224	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	164	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	188	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	181	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	185	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	175	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	180	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	194	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	201	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	178	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	173	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	171	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	163	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	141	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	165	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	186	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	194	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	200	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	198	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	215	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	211	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	216	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	182	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	185	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	177	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	166	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	157	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	153	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-38	207	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-39	139	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	206	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-40	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-41	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-42	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-43	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-44	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-45	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-46	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-47	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-48	154	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-49	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-50	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-51	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-52	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-53	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-54	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-55	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-56	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-57	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-58	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-59	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-60	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-61	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-62	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-63	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-64	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-65	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-66	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	178	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	154	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	147	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	212	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	155	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	189	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	150	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	181	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	208	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	152	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	161	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	196	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	153	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	219	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	221	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	185	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	157	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	184	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	175	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	142	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	197	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	202	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	182	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	198	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	196	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	175	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	195	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	175	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	211	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	192	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	206	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	181	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
