lex	freq	initFrq	cls_id	exponents
4-239	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-240	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-241	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-242	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-243	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-244	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-245	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-246	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-247	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-248	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-249	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-250	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-251	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-252	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-253	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-254	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-255	226	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-256	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-257	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-258	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-259	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-260	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-261	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-262	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-263	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-264	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-265	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-266	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-267	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	195	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	155	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	178	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	152	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	147	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	172	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	216	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-56	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	212	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-67	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-68	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-69	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	200	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-70	226	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-71	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-72	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-73	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-74	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-75	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-76	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-77	148	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-78	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-79	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	213	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-80	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-81	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-82	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-83	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-84	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-85	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-86	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-87	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-88	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-89	125	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-90	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-91	219	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-92	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-93	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-94	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-95	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-96	146	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-97	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-98	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-99	212	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	189	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	175	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	150	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	197	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	200	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	195	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	165	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	181	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	203	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	199	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	176	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	164	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	167	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	168	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	177	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	200	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	166	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	159	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	202	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	177	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	210	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	209	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	203	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	188	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	177	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	151	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	196	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	185	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	169	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	177	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	181	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	170	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	203	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	194	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	202	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	202	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	161	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	165	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	212	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	152	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	160	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	204	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	175	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	154	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	201	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	176	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	210	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	171	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	194	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	192	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	202	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	203	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	187	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	146	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	166	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	205	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	181	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
