lex	freq	initFrq	cls_id	exponents
16-2	167	34	4	('e', 'k', 'q', 'v', 'bb', 'hh')
16-3	190	25	4	('e', 'k', 'q', 'v', 'bb', 'hh')
16-4	170	20	4	('e', 'k', 'q', 'v', 'bb', 'hh')
16-5	184	17	4	('e', 'k', 'q', 'v', 'bb', 'hh')
16-6	175	15	4	('e', 'k', 'q', 'v', 'bb', 'hh')
16-7	197	13	4	('e', 'k', 'q', 'v', 'bb', 'hh')
16-8	166	12	4	('e', 'k', 'q', 'v', 'bb', 'hh')
16-9	186	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-0	180	100	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-1	187	50	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-10	199	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-11	201	9	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-12	171	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-13	162	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-14	149	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-15	179	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-16	154	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-17	172	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-18	155	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-19	189	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-2	166	34	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-20	143	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-21	184	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-3	178	25	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-4	176	20	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-5	168	17	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-6	181	15	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-7	180	13	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-8	201	12	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-9	173	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-0	189	100	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-1	205	50	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-10	220	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-11	179	9	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-12	157	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-13	166	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-14	211	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-15	174	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-16	167	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-17	184	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-18	189	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-2	198	34	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-3	190	25	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-4	214	20	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-5	214	17	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-6	194	15	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-7	160	13	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-8	159	12	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-9	173	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-0	171	100	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-1	212	50	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-10	144	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-11	181	9	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-12	193	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-13	209	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-14	204	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-15	197	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-16	198	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-17	193	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-18	170	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-19	173	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-2	196	34	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-20	206	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-21	197	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-22	166	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-23	207	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-24	176	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-25	169	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-26	189	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-27	180	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-28	150	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-29	193	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-3	160	25	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-30	175	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-31	199	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-32	175	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-33	168	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-34	186	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-35	142	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-36	154	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-37	180	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-38	178	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-39	154	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-4	179	20	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-40	195	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-41	170	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-42	174	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-43	192	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-44	181	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-45	204	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-46	152	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-47	158	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-48	180	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-49	152	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-5	176	17	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-50	175	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-51	171	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-52	174	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-53	151	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-54	200	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-55	212	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-56	164	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-57	179	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-58	170	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-59	180	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-6	178	15	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-60	204	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-61	190	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-62	180	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-63	175	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-64	188	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-65	176	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-66	177	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-67	185	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-68	194	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-69	177	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-7	212	13	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-70	199	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-71	175	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-72	172	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-73	199	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-74	176	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-75	159	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-76	167	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-77	156	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-78	186	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-79	151	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-8	208	12	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-80	182	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-81	152	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-82	180	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-83	189	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-84	166	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-85	185	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-86	214	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-87	154	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-88	174	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-9	180	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-0	197	100	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-1	188	50	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-10	150	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-11	166	9	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-12	192	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-13	164	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-14	150	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-2	175	34	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-3	181	25	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-4	193	20	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-5	169	17	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-6	204	15	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-7	175	13	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-8	147	12	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-9	157	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
8-0	166	100	5	('c', 'h', 'n', 't', 'y', 'ee')
8-1	187	50	5	('c', 'h', 'n', 't', 'y', 'ee')
8-10	181	10	5	('c', 'h', 'n', 't', 'y', 'ee')
8-11	195	9	5	('c', 'h', 'n', 't', 'y', 'ee')
8-12	180	8	5	('c', 'h', 'n', 't', 'y', 'ee')
8-13	191	8	5	('c', 'h', 'n', 't', 'y', 'ee')
8-14	153	7	5	('c', 'h', 'n', 't', 'y', 'ee')
8-15	160	7	5	('c', 'h', 'n', 't', 'y', 'ee')
8-16	162	6	5	('c', 'h', 'n', 't', 'y', 'ee')
8-17	179	6	5	('c', 'h', 'n', 't', 'y', 'ee')
8-18	226	6	5	('c', 'h', 'n', 't', 'y', 'ee')
8-19	170	5	5	('c', 'h', 'n', 't', 'y', 'ee')
8-2	164	34	5	('c', 'h', 'n', 't', 'y', 'ee')
8-20	176	5	5	('c', 'h', 'n', 't', 'y', 'ee')
8-21	187	5	5	('c', 'h', 'n', 't', 'y', 'ee')
8-22	163	5	5	('c', 'h', 'n', 't', 'y', 'ee')
8-23	168	5	5	('c', 'h', 'n', 't', 'y', 'ee')
8-24	164	4	5	('c', 'h', 'n', 't', 'y', 'ee')
8-25	174	4	5	('c', 'h', 'n', 't', 'y', 'ee')
8-26	166	4	5	('c', 'h', 'n', 't', 'y', 'ee')
8-27	162	4	5	('c', 'h', 'n', 't', 'y', 'ee')
8-28	177	4	5	('c', 'h', 'n', 't', 'y', 'ee')
8-29	178	4	5	('c', 'h', 'n', 't', 'y', 'ee')
8-3	167	25	5	('c', 'h', 'n', 't', 'y', 'ee')
8-30	181	4	5	('c', 'h', 'n', 't', 'y', 'ee')
8-31	205	4	5	('c', 'h', 'n', 't', 'y', 'ee')
8-32	177	4	5	('c', 'h', 'n', 't', 'y', 'ee')
8-4	134	20	5	('c', 'h', 'n', 't', 'y', 'ee')
8-5	145	17	5	('c', 'h', 'n', 't', 'y', 'ee')
8-6	169	15	5	('c', 'h', 'n', 't', 'y', 'ee')
8-7	149	13	5	('c', 'h', 'n', 't', 'y', 'ee')
8-8	159	12	5	('c', 'h', 'n', 't', 'y', 'ee')
8-9	180	10	5	('c', 'h', 'n', 't', 'y', 'ee')
12-11	181	9	6	('d', 'i', 'o', 't', 'z', 'ff')
12-18	172	6	6	('d', 'i', 'o', 't', 'z', 'ff')
12-28	197	4	6	('d', 'i', 'o', 't', 'z', 'ff')
12-35	161	3	6	('d', 'i', 'o', 't', 'z', 'ff')
12-42	132	3	6	('d', 'i', 'o', 't', 'z', 'ff')
13-1	201	50	6	('d', 'i', 'o', 't', 'z', 'ff')
13-10	200	10	6	('d', 'i', 'o', 't', 'z', 'ff')
13-14	194	7	6	('d', 'i', 'o', 't', 'z', 'ff')
13-16	181	6	6	('d', 'i', 'o', 't', 'z', 'ff')
13-2	173	34	6	('d', 'i', 'o', 't', 'z', 'ff')
13-20	178	5	6	('d', 'i', 'o', 't', 'z', 'ff')
13-23	154	5	6	('d', 'i', 'o', 't', 'z', 'ff')
13-24	180	4	6	('d', 'i', 'o', 't', 'z', 'ff')
13-5	198	17	6	('d', 'i', 'o', 't', 'z', 'ff')
13-7	192	13	6	('d', 'i', 'o', 't', 'z', 'ff')
13-9	197	10	6	('d', 'i', 'o', 't', 'z', 'ff')
14-15	177	7	6	('d', 'i', 'o', 't', 'z', 'ff')
14-4	201	20	6	('d', 'i', 'o', 't', 'z', 'ff')
14-6	201	15	6	('d', 'i', 'o', 't', 'z', 'ff')
14-8	192	12	6	('d', 'i', 'o', 't', 'z', 'ff')
15-10	153	10	6	('d', 'i', 'o', 't', 'z', 'ff')
15-3	203	25	6	('d', 'i', 'o', 't', 'z', 'ff')
15-4	160	20	6	('d', 'i', 'o', 't', 'z', 'ff')
15-7	166	13	6	('d', 'i', 'o', 't', 'z', 'ff')
15-8	154	12	6	('d', 'i', 'o', 't', 'z', 'ff')
