lex	freq	initFrq	cls_id	exponents
5-31	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	149	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	169	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	212	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	214	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	157	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	174	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-53	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-54	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-55	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-56	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-57	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-58	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-59	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	200	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-60	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-61	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-62	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-63	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-64	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-65	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-66	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-67	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-68	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-69	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	177	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-70	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-71	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-72	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-73	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-74	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-75	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-76	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-77	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-78	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-79	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	206	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-80	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-81	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-82	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-83	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-84	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-85	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-86	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-87	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-88	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-89	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-90	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-91	220	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-92	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-93	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-94	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-95	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-96	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-97	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-98	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-99	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	164	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	160	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	222	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	202	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	172	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	170	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	162	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	163	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	186	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	188	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	168	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	180	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	195	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	154	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	177	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	182	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	182	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	199	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	171	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	205	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	194	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	168	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	148	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	202	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	169	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	206	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	191	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	189	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	191	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	142	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	157	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	204	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	162	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	183	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	190	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	160	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	186	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	193	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	170	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	192	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	145	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	179	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	196	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	178	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	145	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	162	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	182	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	155	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	191	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	208	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	194	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	151	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	208	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	164	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	156	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	202	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	201	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	199	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	146	10	1	('a', 'b', 'c', 'd', 'e', 'f')
