lex	freq	initFrq	cls_id	exponents
0-27	164	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	181	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-29	203	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	179	25	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-30	177	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	165	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-32	164	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-33	183	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-34	164	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-35	169	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-36	164	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-37	179	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-38	153	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-39	178	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	206	20	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-40	213	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-41	168	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-42	167	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-43	191	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	232	17	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	171	15	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	167	13	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	215	12	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	169	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
5-0	175	100	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	157	50	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	187	10	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	187	9	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	204	8	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	175	8	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	188	7	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	176	7	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	187	6	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	158	6	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	171	6	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	169	5	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	181	34	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	189	5	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	188	5	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	160	5	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	162	5	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	163	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	191	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	219	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	194	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	203	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-29	161	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	195	25	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-30	161	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-31	162	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-32	145	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-33	190	3	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-34	185	3	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-35	186	3	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-36	196	3	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-37	191	3	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	155	20	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	185	17	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	233	15	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	197	13	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	182	12	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	205	10	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
16-0	181	100	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	197	50	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	156	10	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	194	9	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	185	8	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	151	8	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	201	7	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	214	7	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	186	6	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	196	6	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	194	6	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	182	5	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	190	34	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	201	5	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	222	5	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	198	5	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	196	5	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	185	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	181	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	206	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	215	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	206	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	169	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	171	25	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	188	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	179	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	197	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	161	20	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	178	17	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	190	15	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	175	13	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	179	12	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	174	10	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
18-0	162	100	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	219	50	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	160	10	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	175	9	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	181	8	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	185	8	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	177	7	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	190	7	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	191	6	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	180	6	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	208	6	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	190	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	194	34	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	168	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	155	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	163	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	198	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	184	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	183	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	202	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	177	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	178	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	165	25	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	195	20	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	185	17	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	175	15	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	169	13	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	156	12	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	174	10	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
2-0	194	100	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	169	50	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	184	10	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	189	9	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	179	8	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	170	8	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	172	7	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	184	7	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	160	6	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	189	6	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	223	6	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	201	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	162	34	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	168	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	180	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	138	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	189	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	165	25	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	176	20	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	178	17	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	173	15	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	192	13	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	179	12	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	204	10	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-0	169	100	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	197	50	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	189	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	150	9	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	173	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	184	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	223	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	175	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	185	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	189	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	161	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	187	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	161	34	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	163	25	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	182	20	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	188	17	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	160	15	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	186	13	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	174	12	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	175	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-0	183	100	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	195	50	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	170	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	183	9	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	145	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	179	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	158	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	223	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	142	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	169	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	171	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	177	34	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	204	25	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	197	20	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	181	17	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	162	15	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	160	13	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	193	12	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	243	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
14-0	163	100	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	178	50	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	183	10	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	175	9	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	197	8	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	219	8	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	177	7	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	185	7	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	180	6	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	173	34	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	181	25	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	169	20	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	189	17	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	205	15	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	192	13	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	151	12	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	144	10	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
19-0	153	100	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	197	50	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	202	10	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	198	9	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	176	8	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	181	8	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	203	7	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	200	7	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	197	34	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	178	25	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	175	20	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	184	17	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	160	15	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	180	13	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	165	12	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	208	10	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-0	135	100	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	178	50	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	175	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	188	9	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	170	8	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	169	8	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	170	7	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	172	34	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	179	25	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	167	20	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	179	17	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	183	15	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	185	13	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	160	12	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	160	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
8-0	161	100	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	178	50	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	171	10	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	186	9	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	163	8	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	185	8	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	169	34	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	201	25	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	190	20	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	174	17	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	189	15	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	205	13	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	167	12	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	203	10	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
17-0	166	100	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	138	50	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	194	10	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	187	9	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	172	8	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	208	34	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	199	25	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	161	20	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	176	17	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	201	15	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	196	13	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	182	12	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	165	10	16	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
15-0	203	100	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	156	50	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	186	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	191	9	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	203	34	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	182	25	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	179	20	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	173	17	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	167	15	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	180	13	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	145	12	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	205	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
7-0	187	100	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	196	50	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	174	10	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	181	9	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	165	34	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	189	25	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	165	20	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	180	17	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	193	15	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	173	13	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	181	12	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	161	10	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-0	213	100	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	187	50	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	158	10	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	169	34	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	186	25	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	158	20	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	155	17	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	193	15	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	194	13	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	170	12	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	164	10	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
