lex	freq	initFrq	cls_id	exponents
2-58	157	2	3	('a', 'h', 'l', 'p', 't', 'x')
2-59	186	2	3	('a', 'h', 'l', 'p', 't', 'x')
2-6	184	15	3	('a', 'h', 'l', 'p', 't', 'x')
2-60	171	2	3	('a', 'h', 'l', 'p', 't', 'x')
2-61	182	2	3	('a', 'h', 'l', 'p', 't', 'x')
2-62	171	2	3	('a', 'h', 'l', 'p', 't', 'x')
2-63	185	2	3	('a', 'h', 'l', 'p', 't', 'x')
2-64	180	2	3	('a', 'h', 'l', 'p', 't', 'x')
2-65	156	2	3	('a', 'h', 'l', 'p', 't', 'x')
2-66	195	2	3	('a', 'h', 'l', 'p', 't', 'x')
2-7	167	13	3	('a', 'h', 'l', 'p', 't', 'x')
2-8	178	12	3	('a', 'h', 'l', 'p', 't', 'x')
2-9	151	10	3	('a', 'h', 'l', 'p', 't', 'x')
22-0	166	100	3	('a', 'h', 'l', 'p', 't', 'x')
22-1	175	50	3	('a', 'h', 'l', 'p', 't', 'x')
22-10	158	10	3	('a', 'h', 'l', 'p', 't', 'x')
22-2	196	34	3	('a', 'h', 'l', 'p', 't', 'x')
22-3	164	25	3	('a', 'h', 'l', 'p', 't', 'x')
22-4	179	20	3	('a', 'h', 'l', 'p', 't', 'x')
22-5	177	17	3	('a', 'h', 'l', 'p', 't', 'x')
22-6	163	15	3	('a', 'h', 'l', 'p', 't', 'x')
22-7	187	13	3	('a', 'h', 'l', 'p', 't', 'x')
22-8	194	12	3	('a', 'h', 'l', 'p', 't', 'x')
22-9	180	10	3	('a', 'h', 'l', 'p', 't', 'x')
23-0	195	100	3	('a', 'h', 'l', 'p', 't', 'x')
23-1	184	50	3	('a', 'h', 'l', 'p', 't', 'x')
23-10	187	10	3	('a', 'h', 'l', 'p', 't', 'x')
23-11	147	9	3	('a', 'h', 'l', 'p', 't', 'x')
23-2	184	34	3	('a', 'h', 'l', 'p', 't', 'x')
23-3	135	25	3	('a', 'h', 'l', 'p', 't', 'x')
23-4	174	20	3	('a', 'h', 'l', 'p', 't', 'x')
23-5	196	17	3	('a', 'h', 'l', 'p', 't', 'x')
23-6	196	15	3	('a', 'h', 'l', 'p', 't', 'x')
23-7	183	13	3	('a', 'h', 'l', 'p', 't', 'x')
23-8	177	12	3	('a', 'h', 'l', 'p', 't', 'x')
23-9	164	10	3	('a', 'h', 'l', 'p', 't', 'x')
3-0	201	100	3	('a', 'h', 'l', 'p', 't', 'x')
3-1	181	50	3	('a', 'h', 'l', 'p', 't', 'x')
3-10	186	10	3	('a', 'h', 'l', 'p', 't', 'x')
3-11	177	9	3	('a', 'h', 'l', 'p', 't', 'x')
3-12	164	8	3	('a', 'h', 'l', 'p', 't', 'x')
3-13	204	8	3	('a', 'h', 'l', 'p', 't', 'x')
3-2	183	34	3	('a', 'h', 'l', 'p', 't', 'x')
3-3	192	25	3	('a', 'h', 'l', 'p', 't', 'x')
3-4	185	20	3	('a', 'h', 'l', 'p', 't', 'x')
3-5	170	17	3	('a', 'h', 'l', 'p', 't', 'x')
3-6	186	15	3	('a', 'h', 'l', 'p', 't', 'x')
3-7	174	13	3	('a', 'h', 'l', 'p', 't', 'x')
3-8	180	12	3	('a', 'h', 'l', 'p', 't', 'x')
3-9	206	10	3	('a', 'h', 'l', 'p', 't', 'x')
4-0	199	100	3	('a', 'h', 'l', 'p', 't', 'x')
4-1	210	50	3	('a', 'h', 'l', 'p', 't', 'x')
4-10	152	10	3	('a', 'h', 'l', 'p', 't', 'x')
4-2	150	34	3	('a', 'h', 'l', 'p', 't', 'x')
4-3	137	25	3	('a', 'h', 'l', 'p', 't', 'x')
4-4	168	20	3	('a', 'h', 'l', 'p', 't', 'x')
4-5	172	17	3	('a', 'h', 'l', 'p', 't', 'x')
4-6	171	15	3	('a', 'h', 'l', 'p', 't', 'x')
4-7	166	13	3	('a', 'h', 'l', 'p', 't', 'x')
4-8	207	12	3	('a', 'h', 'l', 'p', 't', 'x')
4-9	165	10	3	('a', 'h', 'l', 'p', 't', 'x')
17-0	197	100	4	('d', 'h', 'k', 'o', 's', 'w')
17-1	165	50	4	('d', 'h', 'k', 'o', 's', 'w')
17-10	191	10	4	('d', 'h', 'k', 'o', 's', 'w')
17-11	205	9	4	('d', 'h', 'k', 'o', 's', 'w')
17-12	187	8	4	('d', 'h', 'k', 'o', 's', 'w')
17-13	176	8	4	('d', 'h', 'k', 'o', 's', 'w')
17-2	155	34	4	('d', 'h', 'k', 'o', 's', 'w')
17-3	153	25	4	('d', 'h', 'k', 'o', 's', 'w')
17-4	171	20	4	('d', 'h', 'k', 'o', 's', 'w')
17-5	199	17	4	('d', 'h', 'k', 'o', 's', 'w')
17-6	186	15	4	('d', 'h', 'k', 'o', 's', 'w')
17-7	164	13	4	('d', 'h', 'k', 'o', 's', 'w')
17-8	179	12	4	('d', 'h', 'k', 'o', 's', 'w')
17-9	183	10	4	('d', 'h', 'k', 'o', 's', 'w')
18-0	186	100	4	('d', 'h', 'k', 'o', 's', 'w')
18-1	191	50	4	('d', 'h', 'k', 'o', 's', 'w')
18-10	178	10	4	('d', 'h', 'k', 'o', 's', 'w')
18-11	170	9	4	('d', 'h', 'k', 'o', 's', 'w')
18-12	170	8	4	('d', 'h', 'k', 'o', 's', 'w')
18-13	128	8	4	('d', 'h', 'k', 'o', 's', 'w')
18-14	171	7	4	('d', 'h', 'k', 'o', 's', 'w')
18-15	182	7	4	('d', 'h', 'k', 'o', 's', 'w')
18-2	162	34	4	('d', 'h', 'k', 'o', 's', 'w')
18-3	188	25	4	('d', 'h', 'k', 'o', 's', 'w')
18-4	182	20	4	('d', 'h', 'k', 'o', 's', 'w')
18-5	191	17	4	('d', 'h', 'k', 'o', 's', 'w')
18-6	202	15	4	('d', 'h', 'k', 'o', 's', 'w')
18-7	205	13	4	('d', 'h', 'k', 'o', 's', 'w')
18-8	182	12	4	('d', 'h', 'k', 'o', 's', 'w')
18-9	183	10	4	('d', 'h', 'k', 'o', 's', 'w')
19-0	200	100	4	('d', 'h', 'k', 'o', 's', 'w')
19-1	197	50	4	('d', 'h', 'k', 'o', 's', 'w')
19-10	206	10	4	('d', 'h', 'k', 'o', 's', 'w')
19-11	182	9	4	('d', 'h', 'k', 'o', 's', 'w')
19-12	174	8	4	('d', 'h', 'k', 'o', 's', 'w')
19-13	156	8	4	('d', 'h', 'k', 'o', 's', 'w')
19-14	160	7	4	('d', 'h', 'k', 'o', 's', 'w')
19-15	170	7	4	('d', 'h', 'k', 'o', 's', 'w')
19-16	163	6	4	('d', 'h', 'k', 'o', 's', 'w')
19-17	180	6	4	('d', 'h', 'k', 'o', 's', 'w')
19-18	175	6	4	('d', 'h', 'k', 'o', 's', 'w')
19-19	193	5	4	('d', 'h', 'k', 'o', 's', 'w')
19-2	213	34	4	('d', 'h', 'k', 'o', 's', 'w')
19-20	177	5	4	('d', 'h', 'k', 'o', 's', 'w')
19-21	181	5	4	('d', 'h', 'k', 'o', 's', 'w')
19-22	168	5	4	('d', 'h', 'k', 'o', 's', 'w')
19-23	175	5	4	('d', 'h', 'k', 'o', 's', 'w')
19-24	190	4	4	('d', 'h', 'k', 'o', 's', 'w')
19-25	191	4	4	('d', 'h', 'k', 'o', 's', 'w')
19-26	183	4	4	('d', 'h', 'k', 'o', 's', 'w')
19-27	194	4	4	('d', 'h', 'k', 'o', 's', 'w')
19-28	165	4	4	('d', 'h', 'k', 'o', 's', 'w')
19-29	226	4	4	('d', 'h', 'k', 'o', 's', 'w')
19-3	176	25	4	('d', 'h', 'k', 'o', 's', 'w')
19-30	162	4	4	('d', 'h', 'k', 'o', 's', 'w')
19-31	219	4	4	('d', 'h', 'k', 'o', 's', 'w')
19-32	185	4	4	('d', 'h', 'k', 'o', 's', 'w')
19-33	184	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-34	181	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-35	181	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-36	185	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-37	183	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-38	172	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-39	172	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-4	155	20	4	('d', 'h', 'k', 'o', 's', 'w')
19-40	169	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-41	180	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-42	175	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-43	168	3	4	('d', 'h', 'k', 'o', 's', 'w')
19-5	180	17	4	('d', 'h', 'k', 'o', 's', 'w')
19-6	149	15	4	('d', 'h', 'k', 'o', 's', 'w')
19-7	189	13	4	('d', 'h', 'k', 'o', 's', 'w')
19-8	174	12	4	('d', 'h', 'k', 'o', 's', 'w')
19-9	208	10	4	('d', 'h', 'k', 'o', 's', 'w')
20-0	188	100	4	('d', 'h', 'k', 'o', 's', 'w')
20-1	159	50	4	('d', 'h', 'k', 'o', 's', 'w')
20-10	197	10	4	('d', 'h', 'k', 'o', 's', 'w')
20-11	169	9	4	('d', 'h', 'k', 'o', 's', 'w')
20-12	222	8	4	('d', 'h', 'k', 'o', 's', 'w')
20-13	182	8	4	('d', 'h', 'k', 'o', 's', 'w')
20-14	189	7	4	('d', 'h', 'k', 'o', 's', 'w')
20-2	162	34	4	('d', 'h', 'k', 'o', 's', 'w')
20-3	198	25	4	('d', 'h', 'k', 'o', 's', 'w')
20-4	170	20	4	('d', 'h', 'k', 'o', 's', 'w')
20-5	240	17	4	('d', 'h', 'k', 'o', 's', 'w')
20-6	184	15	4	('d', 'h', 'k', 'o', 's', 'w')
20-7	180	13	4	('d', 'h', 'k', 'o', 's', 'w')
20-8	177	12	4	('d', 'h', 'k', 'o', 's', 'w')
20-9	184	10	4	('d', 'h', 'k', 'o', 's', 'w')
21-0	210	100	4	('d', 'h', 'k', 'o', 's', 'w')
21-1	173	50	4	('d', 'h', 'k', 'o', 's', 'w')
21-10	195	10	4	('d', 'h', 'k', 'o', 's', 'w')
21-11	161	9	4	('d', 'h', 'k', 'o', 's', 'w')
21-12	182	8	4	('d', 'h', 'k', 'o', 's', 'w')
21-13	206	8	4	('d', 'h', 'k', 'o', 's', 'w')
21-14	156	7	4	('d', 'h', 'k', 'o', 's', 'w')
21-15	167	7	4	('d', 'h', 'k', 'o', 's', 'w')
21-16	175	6	4	('d', 'h', 'k', 'o', 's', 'w')
21-17	160	6	4	('d', 'h', 'k', 'o', 's', 'w')
21-18	162	6	4	('d', 'h', 'k', 'o', 's', 'w')
21-19	147	5	4	('d', 'h', 'k', 'o', 's', 'w')
21-2	187	34	4	('d', 'h', 'k', 'o', 's', 'w')
21-20	188	5	4	('d', 'h', 'k', 'o', 's', 'w')
21-21	161	5	4	('d', 'h', 'k', 'o', 's', 'w')
21-22	176	5	4	('d', 'h', 'k', 'o', 's', 'w')
21-23	150	5	4	('d', 'h', 'k', 'o', 's', 'w')
21-24	226	4	4	('d', 'h', 'k', 'o', 's', 'w')
21-25	154	4	4	('d', 'h', 'k', 'o', 's', 'w')
21-3	217	25	4	('d', 'h', 'k', 'o', 's', 'w')
21-4	185	20	4	('d', 'h', 'k', 'o', 's', 'w')
21-5	169	17	4	('d', 'h', 'k', 'o', 's', 'w')
21-6	156	15	4	('d', 'h', 'k', 'o', 's', 'w')
21-7	192	13	4	('d', 'h', 'k', 'o', 's', 'w')
21-8	171	12	4	('d', 'h', 'k', 'o', 's', 'w')
21-9	213	10	4	('d', 'h', 'k', 'o', 's', 'w')
