lex	freq	initFrq	cls_id	exponents
2-41	158	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-42	221	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-43	212	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-44	185	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-45	173	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-46	182	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-47	170	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-48	143	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-49	176	2	4	('a', 'e', 'i', 'p', 't', 'x')
2-5	187	17	4	('a', 'e', 'i', 'p', 't', 'x')
2-50	189	2	4	('a', 'e', 'i', 'p', 't', 'x')
2-51	173	2	4	('a', 'e', 'i', 'p', 't', 'x')
2-52	167	2	4	('a', 'e', 'i', 'p', 't', 'x')
2-6	186	15	4	('a', 'e', 'i', 'p', 't', 'x')
2-7	184	13	4	('a', 'e', 'i', 'p', 't', 'x')
2-8	160	12	4	('a', 'e', 'i', 'p', 't', 'x')
2-9	185	10	4	('a', 'e', 'i', 'p', 't', 'x')
3-0	181	100	4	('a', 'e', 'i', 'p', 't', 'x')
3-1	164	50	4	('a', 'e', 'i', 'p', 't', 'x')
3-10	147	10	4	('a', 'e', 'i', 'p', 't', 'x')
3-11	184	9	4	('a', 'e', 'i', 'p', 't', 'x')
3-2	217	34	4	('a', 'e', 'i', 'p', 't', 'x')
3-3	241	25	4	('a', 'e', 'i', 'p', 't', 'x')
3-4	213	20	4	('a', 'e', 'i', 'p', 't', 'x')
3-5	166	17	4	('a', 'e', 'i', 'p', 't', 'x')
3-6	183	15	4	('a', 'e', 'i', 'p', 't', 'x')
3-7	179	13	4	('a', 'e', 'i', 'p', 't', 'x')
3-8	207	12	4	('a', 'e', 'i', 'p', 't', 'x')
3-9	196	10	4	('a', 'e', 'i', 'p', 't', 'x')
4-0	164	100	4	('a', 'e', 'i', 'p', 't', 'x')
4-1	174	50	4	('a', 'e', 'i', 'p', 't', 'x')
4-10	150	10	4	('a', 'e', 'i', 'p', 't', 'x')
4-11	187	9	4	('a', 'e', 'i', 'p', 't', 'x')
4-12	182	8	4	('a', 'e', 'i', 'p', 't', 'x')
4-13	182	8	4	('a', 'e', 'i', 'p', 't', 'x')
4-14	198	7	4	('a', 'e', 'i', 'p', 't', 'x')
4-15	190	7	4	('a', 'e', 'i', 'p', 't', 'x')
4-16	173	6	4	('a', 'e', 'i', 'p', 't', 'x')
4-17	201	6	4	('a', 'e', 'i', 'p', 't', 'x')
4-18	160	6	4	('a', 'e', 'i', 'p', 't', 'x')
4-19	188	5	4	('a', 'e', 'i', 'p', 't', 'x')
4-2	125	34	4	('a', 'e', 'i', 'p', 't', 'x')
4-20	150	5	4	('a', 'e', 'i', 'p', 't', 'x')
4-21	159	5	4	('a', 'e', 'i', 'p', 't', 'x')
4-22	212	5	4	('a', 'e', 'i', 'p', 't', 'x')
4-23	190	5	4	('a', 'e', 'i', 'p', 't', 'x')
4-24	157	4	4	('a', 'e', 'i', 'p', 't', 'x')
4-25	165	4	4	('a', 'e', 'i', 'p', 't', 'x')
4-26	177	4	4	('a', 'e', 'i', 'p', 't', 'x')
4-27	157	4	4	('a', 'e', 'i', 'p', 't', 'x')
4-28	185	4	4	('a', 'e', 'i', 'p', 't', 'x')
4-29	145	4	4	('a', 'e', 'i', 'p', 't', 'x')
4-3	189	25	4	('a', 'e', 'i', 'p', 't', 'x')
4-30	167	4	4	('a', 'e', 'i', 'p', 't', 'x')
4-31	183	4	4	('a', 'e', 'i', 'p', 't', 'x')
4-32	171	4	4	('a', 'e', 'i', 'p', 't', 'x')
4-33	167	3	4	('a', 'e', 'i', 'p', 't', 'x')
4-34	174	3	4	('a', 'e', 'i', 'p', 't', 'x')
4-35	182	3	4	('a', 'e', 'i', 'p', 't', 'x')
4-36	179	3	4	('a', 'e', 'i', 'p', 't', 'x')
4-37	218	3	4	('a', 'e', 'i', 'p', 't', 'x')
4-38	159	3	4	('a', 'e', 'i', 'p', 't', 'x')
4-39	179	3	4	('a', 'e', 'i', 'p', 't', 'x')
4-4	174	20	4	('a', 'e', 'i', 'p', 't', 'x')
4-40	204	3	4	('a', 'e', 'i', 'p', 't', 'x')
4-41	176	3	4	('a', 'e', 'i', 'p', 't', 'x')
4-42	177	3	4	('a', 'e', 'i', 'p', 't', 'x')
4-43	181	3	4	('a', 'e', 'i', 'p', 't', 'x')
4-5	171	17	4	('a', 'e', 'i', 'p', 't', 'x')
4-6	171	15	4	('a', 'e', 'i', 'p', 't', 'x')
4-7	158	13	4	('a', 'e', 'i', 'p', 't', 'x')
4-8	179	12	4	('a', 'e', 'i', 'p', 't', 'x')
4-9	154	10	4	('a', 'e', 'i', 'p', 't', 'x')
5-0	205	100	4	('a', 'e', 'i', 'p', 't', 'x')
5-1	208	50	4	('a', 'e', 'i', 'p', 't', 'x')
5-10	181	10	4	('a', 'e', 'i', 'p', 't', 'x')
5-11	206	9	4	('a', 'e', 'i', 'p', 't', 'x')
5-12	212	8	4	('a', 'e', 'i', 'p', 't', 'x')
5-13	139	8	4	('a', 'e', 'i', 'p', 't', 'x')
5-14	181	7	4	('a', 'e', 'i', 'p', 't', 'x')
5-15	183	7	4	('a', 'e', 'i', 'p', 't', 'x')
5-16	160	6	4	('a', 'e', 'i', 'p', 't', 'x')
5-17	177	6	4	('a', 'e', 'i', 'p', 't', 'x')
5-18	157	6	4	('a', 'e', 'i', 'p', 't', 'x')
5-2	197	34	4	('a', 'e', 'i', 'p', 't', 'x')
5-3	191	25	4	('a', 'e', 'i', 'p', 't', 'x')
5-4	163	20	4	('a', 'e', 'i', 'p', 't', 'x')
5-5	181	17	4	('a', 'e', 'i', 'p', 't', 'x')
5-6	174	15	4	('a', 'e', 'i', 'p', 't', 'x')
5-7	202	13	4	('a', 'e', 'i', 'p', 't', 'x')
5-8	184	12	4	('a', 'e', 'i', 'p', 't', 'x')
5-9	174	10	4	('a', 'e', 'i', 'p', 't', 'x')
6-0	211	100	4	('a', 'e', 'i', 'p', 't', 'x')
6-1	166	50	4	('a', 'e', 'i', 'p', 't', 'x')
6-10	159	10	4	('a', 'e', 'i', 'p', 't', 'x')
6-11	183	9	4	('a', 'e', 'i', 'p', 't', 'x')
6-12	202	8	4	('a', 'e', 'i', 'p', 't', 'x')
6-13	199	8	4	('a', 'e', 'i', 'p', 't', 'x')
6-2	160	34	4	('a', 'e', 'i', 'p', 't', 'x')
6-3	183	25	4	('a', 'e', 'i', 'p', 't', 'x')
6-4	197	20	4	('a', 'e', 'i', 'p', 't', 'x')
6-5	192	17	4	('a', 'e', 'i', 'p', 't', 'x')
6-6	167	15	4	('a', 'e', 'i', 'p', 't', 'x')
6-7	149	13	4	('a', 'e', 'i', 'p', 't', 'x')
6-8	161	12	4	('a', 'e', 'i', 'p', 't', 'x')
6-9	190	10	4	('a', 'e', 'i', 'p', 't', 'x')
7-0	147	100	5	('b', 'f', 'j', 'm', 'q', 'u')
7-1	141	50	5	('b', 'f', 'j', 'm', 'q', 'u')
7-10	151	10	5	('b', 'f', 'j', 'm', 'q', 'u')
7-11	172	9	5	('b', 'f', 'j', 'm', 'q', 'u')
7-12	150	8	5	('b', 'f', 'j', 'm', 'q', 'u')
7-13	151	8	5	('b', 'f', 'j', 'm', 'q', 'u')
7-2	193	34	5	('b', 'f', 'j', 'm', 'q', 'u')
7-3	158	25	5	('b', 'f', 'j', 'm', 'q', 'u')
7-4	209	20	5	('b', 'f', 'j', 'm', 'q', 'u')
7-5	178	17	5	('b', 'f', 'j', 'm', 'q', 'u')
7-6	178	15	5	('b', 'f', 'j', 'm', 'q', 'u')
7-7	186	13	5	('b', 'f', 'j', 'm', 'q', 'u')
7-8	156	12	5	('b', 'f', 'j', 'm', 'q', 'u')
7-9	167	10	5	('b', 'f', 'j', 'm', 'q', 'u')
8-0	182	100	5	('b', 'f', 'j', 'm', 'q', 'u')
8-1	167	50	5	('b', 'f', 'j', 'm', 'q', 'u')
8-10	197	10	5	('b', 'f', 'j', 'm', 'q', 'u')
8-11	207	9	5	('b', 'f', 'j', 'm', 'q', 'u')
8-12	205	8	5	('b', 'f', 'j', 'm', 'q', 'u')
8-13	183	8	5	('b', 'f', 'j', 'm', 'q', 'u')
8-14	177	7	5	('b', 'f', 'j', 'm', 'q', 'u')
8-15	174	7	5	('b', 'f', 'j', 'm', 'q', 'u')
8-16	204	6	5	('b', 'f', 'j', 'm', 'q', 'u')
8-17	206	6	5	('b', 'f', 'j', 'm', 'q', 'u')
8-18	215	6	5	('b', 'f', 'j', 'm', 'q', 'u')
8-19	159	5	5	('b', 'f', 'j', 'm', 'q', 'u')
8-2	184	34	5	('b', 'f', 'j', 'm', 'q', 'u')
8-20	194	5	5	('b', 'f', 'j', 'm', 'q', 'u')
8-21	178	5	5	('b', 'f', 'j', 'm', 'q', 'u')
8-22	171	5	5	('b', 'f', 'j', 'm', 'q', 'u')
8-23	233	5	5	('b', 'f', 'j', 'm', 'q', 'u')
8-24	195	4	5	('b', 'f', 'j', 'm', 'q', 'u')
8-25	170	4	5	('b', 'f', 'j', 'm', 'q', 'u')
8-26	195	4	5	('b', 'f', 'j', 'm', 'q', 'u')
8-27	179	4	5	('b', 'f', 'j', 'm', 'q', 'u')
8-28	194	4	5	('b', 'f', 'j', 'm', 'q', 'u')
8-29	159	4	5	('b', 'f', 'j', 'm', 'q', 'u')
8-3	180	25	5	('b', 'f', 'j', 'm', 'q', 'u')
8-30	187	4	5	('b', 'f', 'j', 'm', 'q', 'u')
8-31	189	4	5	('b', 'f', 'j', 'm', 'q', 'u')
8-32	202	4	5	('b', 'f', 'j', 'm', 'q', 'u')
8-33	177	3	5	('b', 'f', 'j', 'm', 'q', 'u')
8-34	163	3	5	('b', 'f', 'j', 'm', 'q', 'u')
8-35	204	3	5	('b', 'f', 'j', 'm', 'q', 'u')
8-36	177	3	5	('b', 'f', 'j', 'm', 'q', 'u')
8-37	182	3	5	('b', 'f', 'j', 'm', 'q', 'u')
8-4	187	20	5	('b', 'f', 'j', 'm', 'q', 'u')
8-5	184	17	5	('b', 'f', 'j', 'm', 'q', 'u')
8-6	151	15	5	('b', 'f', 'j', 'm', 'q', 'u')
8-7	157	13	5	('b', 'f', 'j', 'm', 'q', 'u')
8-8	168	12	5	('b', 'f', 'j', 'm', 'q', 'u')
8-9	170	10	5	('b', 'f', 'j', 'm', 'q', 'u')
9-0	188	100	5	('b', 'f', 'j', 'm', 'q', 'u')
9-1	154	50	5	('b', 'f', 'j', 'm', 'q', 'u')
9-10	179	10	5	('b', 'f', 'j', 'm', 'q', 'u')
9-2	168	34	5	('b', 'f', 'j', 'm', 'q', 'u')
9-3	191	25	5	('b', 'f', 'j', 'm', 'q', 'u')
9-4	148	20	5	('b', 'f', 'j', 'm', 'q', 'u')
9-5	174	17	5	('b', 'f', 'j', 'm', 'q', 'u')
9-6	158	15	5	('b', 'f', 'j', 'm', 'q', 'u')
9-7	166	13	5	('b', 'f', 'j', 'm', 'q', 'u')
9-8	208	12	5	('b', 'f', 'j', 'm', 'q', 'u')
9-9	147	10	5	('b', 'f', 'j', 'm', 'q', 'u')
