lex	freq	initFrq	cls_id	exponents
7-32	167	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	178	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	180	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	185	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	171	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	175	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	150	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	215	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	145	20	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	174	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	201	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	174	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	181	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	198	17	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	180	15	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	176	13	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	217	12	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	179	10	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
4-0	196	100	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	190	50	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	161	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	176	9	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	197	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	202	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	193	7	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	185	7	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	153	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	196	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	227	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	192	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	195	34	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	187	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	206	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	191	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	173	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	185	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	166	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	201	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	183	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	181	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	194	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	161	25	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	166	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	151	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	190	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	212	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	186	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	183	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	166	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	184	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	175	20	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	179	17	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	165	15	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	167	13	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	160	12	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	194	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
2-0	195	100	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	186	50	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	184	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	173	9	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	161	8	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	167	8	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	199	7	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	166	7	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	185	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	171	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	166	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	177	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	163	34	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	203	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	164	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	186	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	177	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	142	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	182	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	160	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	180	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	178	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	160	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	171	25	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	185	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	159	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	199	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	183	20	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	195	17	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	159	15	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	173	13	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	194	12	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	173	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
13-0	180	100	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	211	50	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	179	10	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	186	9	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	170	8	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	182	8	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	176	7	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	192	7	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	195	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	169	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	178	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	213	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	196	34	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	174	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	160	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	148	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	205	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	164	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	166	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	154	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	153	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	215	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	185	25	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	189	20	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	170	17	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	169	15	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	166	13	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	207	12	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	166	10	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
19-0	190	100	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	151	50	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	157	10	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	193	9	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	154	8	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	200	8	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	192	7	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	202	7	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	182	6	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	190	6	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	188	6	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	164	5	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	177	34	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	169	5	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	178	5	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	163	5	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	182	5	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	166	25	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	188	20	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	224	17	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	157	15	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	221	13	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	170	12	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	187	10	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
21-0	169	100	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	168	50	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	162	10	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	172	9	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	169	8	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	183	8	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	171	7	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	175	7	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	201	6	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	141	6	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	178	6	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	181	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	163	34	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	192	25	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	198	20	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	169	17	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	160	15	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	153	13	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	180	12	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	168	10	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
12-0	174	100	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	162	50	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	199	10	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	177	9	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	201	8	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	206	8	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	184	7	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	153	7	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	167	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	218	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	176	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	190	34	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	172	25	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	182	20	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	183	17	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	160	15	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	199	13	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	150	12	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	187	10	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
10-0	198	100	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	152	50	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	178	10	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	155	9	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	187	8	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	178	8	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	188	7	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	184	7	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	188	6	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	174	34	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	196	25	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	135	20	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	157	17	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	182	15	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	193	13	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	183	12	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	185	10	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
3-0	175	100	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	167	50	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	150	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	172	9	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	184	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	176	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	175	7	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	166	7	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	195	34	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	187	25	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	170	20	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	172	17	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	160	15	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	175	13	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	170	12	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	181	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
6-0	189	100	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	204	50	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	209	10	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	179	9	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	190	8	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	195	8	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	221	34	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	162	25	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	179	20	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	186	17	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	190	15	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	176	13	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	155	12	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	187	10	14	('d', 'o', 'aa', 'll', 'zz', 'kkk')
8-0	217	100	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	183	50	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	178	10	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	179	9	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	196	8	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	154	8	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	180	34	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	203	25	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	170	20	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	179	17	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	156	15	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	155	13	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	168	12	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	179	10	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-0	190	100	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	174	50	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	175	10	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	171	9	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	164	8	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	196	34	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	181	25	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	172	20	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	175	17	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	162	15	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	186	13	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	183	12	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	169	10	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
11-0	170	100	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	163	50	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	171	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	183	9	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	157	34	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	184	25	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	169	20	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	157	17	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	187	15	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	180	13	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	167	12	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	196	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
5-0	214	100	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	216	50	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	189	10	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	168	9	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	212	34	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	194	25	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	183	20	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	182	17	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	221	15	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	165	13	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	177	12	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	154	10	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
1-0	170	100	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	194	50	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	191	10	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	151	34	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	215	25	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	180	20	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	182	17	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	150	15	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	191	13	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	199	12	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	164	10	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
