lex	freq	initFrq	cls_id	exponents
23-37	172	3	6	('b', 'd', 'f', 'h', 'j', 'l')
23-8	181	12	6	('b', 'd', 'f', 'h', 'j', 'l')
2-0	170	100	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-1	188	50	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-10	169	10	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-11	198	9	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-12	192	8	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-13	155	8	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-15	182	7	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-16	186	6	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-17	171	6	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-19	172	5	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-2	227	34	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-20	158	5	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-21	146	5	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-22	159	5	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-23	181	5	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-24	181	4	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-25	171	4	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-26	196	4	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-27	182	4	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-28	209	4	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-3	213	25	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-30	190	4	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-31	177	4	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-32	195	4	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-4	202	20	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-5	192	17	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-6	189	15	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-7	231	13	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-8	193	12	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-9	163	10	7	('aa', 'c', 'f', 'fff', 'j', 'l')
11-0	172	100	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-1	165	50	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-10	181	10	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-11	170	9	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-12	178	8	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-13	189	8	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-14	157	7	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-15	182	7	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-16	159	6	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-17	200	6	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-18	188	6	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-19	174	5	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-2	181	34	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-20	210	5	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-21	186	5	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-22	162	5	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-23	162	5	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-24	174	4	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-25	180	4	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-26	202	4	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-27	192	4	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-28	161	4	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	192	25	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-4	162	20	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-5	200	17	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-6	173	15	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-7	214	13	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-8	201	12	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-9	154	10	8	('dd', 'c', 'e', 'aaa', 'i', 'k')
10-0	170	100	9	('a', 'd', 'e', 'g', 'i', 'k')
10-1	175	50	9	('a', 'd', 'e', 'g', 'i', 'k')
10-10	164	10	9	('a', 'd', 'e', 'g', 'i', 'k')
10-11	163	9	9	('a', 'd', 'e', 'g', 'i', 'k')
10-12	172	8	9	('a', 'd', 'e', 'g', 'i', 'k')
10-13	174	8	9	('a', 'd', 'e', 'g', 'i', 'k')
10-14	193	7	9	('a', 'd', 'e', 'g', 'i', 'k')
10-15	189	7	9	('a', 'd', 'e', 'g', 'i', 'k')
10-16	178	6	9	('a', 'd', 'e', 'g', 'i', 'k')
10-17	178	6	9	('a', 'd', 'e', 'g', 'i', 'k')
10-18	175	6	9	('a', 'd', 'e', 'g', 'i', 'k')
10-19	180	5	9	('a', 'd', 'e', 'g', 'i', 'k')
10-2	154	34	9	('a', 'd', 'e', 'g', 'i', 'k')
10-20	169	5	9	('a', 'd', 'e', 'g', 'i', 'k')
10-21	168	5	9	('a', 'd', 'e', 'g', 'i', 'k')
10-22	173	5	9	('a', 'd', 'e', 'g', 'i', 'k')
10-23	187	5	9	('a', 'd', 'e', 'g', 'i', 'k')
10-4	162	20	9	('a', 'd', 'e', 'g', 'i', 'k')
10-5	183	17	9	('a', 'd', 'e', 'g', 'i', 'k')
10-6	157	15	9	('a', 'd', 'e', 'g', 'i', 'k')
10-7	191	13	9	('a', 'd', 'e', 'g', 'i', 'k')
10-8	166	12	9	('a', 'd', 'e', 'g', 'i', 'k')
10-9	191	10	9	('a', 'd', 'e', 'g', 'i', 'k')
9-2	179	34	9	('a', 'd', 'e', 'g', 'i', 'k')
9-4	173	20	9	('a', 'd', 'e', 'g', 'i', 'k')
9-7	189	13	9	('a', 'd', 'e', 'g', 'i', 'k')
9-8	162	12	9	('a', 'd', 'e', 'g', 'i', 'k')
12-0	207	100	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-10	176	10	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-11	205	9	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-12	192	8	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-13	141	8	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-14	158	7	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-15	168	7	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-16	150	6	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-17	161	6	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-18	181	6	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-19	199	5	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-2	161	34	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-20	179	5	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-21	165	5	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-3	198	25	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-4	194	20	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-5	179	17	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-6	208	15	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-7	195	13	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-8	155	12	10	('b', 'c', 'tt', 'g', 'i', 'k')
12-9	204	10	10	('b', 'c', 'tt', 'g', 'i', 'k')
5-0	192	100	11	('bb', 'c', 'e', 'yy', 'j', 'l')
5-1	178	50	11	('bb', 'c', 'e', 'yy', 'j', 'l')
5-10	165	10	11	('bb', 'c', 'e', 'yy', 'j', 'l')
5-11	192	9	11	('bb', 'c', 'e', 'yy', 'j', 'l')
5-12	180	8	11	('bb', 'c', 'e', 'yy', 'j', 'l')
5-13	184	8	11	('bb', 'c', 'e', 'yy', 'j', 'l')
5-14	169	7	11	('bb', 'c', 'e', 'yy', 'j', 'l')
5-16	152	6	11	('bb', 'c', 'e', 'yy', 'j', 'l')
5-18	212	6	11	('bb', 'c', 'e', 'yy', 'j', 'l')
5-2	170	34	11	('bb', 'c', 'e', 'yy', 'j', 'l')
5-3	191	25	11	('bb', 'c', 'e', 'yy', 'j', 'l')
5-5	182	17	11	('bb', 'c', 'e', 'yy', 'j', 'l')
5-7	187	13	11	('bb', 'c', 'e', 'yy', 'j', 'l')
5-8	209	12	11	('bb', 'c', 'e', 'yy', 'j', 'l')
5-9	189	10	11	('bb', 'c', 'e', 'yy', 'j', 'l')
7-0	155	100	12	('a', 'd', 'e', 'g', 'hhh', 'l')
7-1	173	50	12	('a', 'd', 'e', 'g', 'hhh', 'l')
7-10	186	10	12	('a', 'd', 'e', 'g', 'hhh', 'l')
7-11	181	9	12	('a', 'd', 'e', 'g', 'hhh', 'l')
7-12	192	8	12	('a', 'd', 'e', 'g', 'hhh', 'l')
7-13	195	8	12	('a', 'd', 'e', 'g', 'hhh', 'l')
7-14	195	7	12	('a', 'd', 'e', 'g', 'hhh', 'l')
7-15	167	7	12	('a', 'd', 'e', 'g', 'hhh', 'l')
7-16	157	6	12	('a', 'd', 'e', 'g', 'hhh', 'l')
7-2	185	34	12	('a', 'd', 'e', 'g', 'hhh', 'l')
7-4	203	20	12	('a', 'd', 'e', 'g', 'hhh', 'l')
7-6	187	15	12	('a', 'd', 'e', 'g', 'hhh', 'l')
7-7	172	13	12	('a', 'd', 'e', 'g', 'hhh', 'l')
7-8	195	12	12	('a', 'd', 'e', 'g', 'hhh', 'l')
7-9	154	10	12	('a', 'd', 'e', 'g', 'hhh', 'l')
6-0	190	100	13	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-1	185	50	13	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-10	167	10	13	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-11	186	9	13	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-12	202	8	13	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-13	182	8	13	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-2	153	34	13	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-3	191	25	13	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-4	192	20	13	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-5	213	17	13	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-6	205	15	13	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-7	178	13	13	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-8	165	12	13	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-9	182	10	13	('a', 'c', 'rr', 'g', 'j', 'ooo')
12-1	184	50	14	('b', 'd', 'e', 'g', 'i', 'k')
15-0	168	100	14	('b', 'd', 'e', 'g', 'i', 'k')
15-1	152	50	14	('b', 'd', 'e', 'g', 'i', 'k')
15-12	190	8	14	('b', 'd', 'e', 'g', 'i', 'k')
15-14	192	7	14	('b', 'd', 'e', 'g', 'i', 'k')
15-2	145	34	14	('b', 'd', 'e', 'g', 'i', 'k')
15-3	157	25	14	('b', 'd', 'e', 'g', 'i', 'k')
15-4	161	20	14	('b', 'd', 'e', 'g', 'i', 'k')
15-6	181	15	14	('b', 'd', 'e', 'g', 'i', 'k')
15-7	168	13	14	('b', 'd', 'e', 'g', 'i', 'k')
15-8	145	12	14	('b', 'd', 'e', 'g', 'i', 'k')
15-9	186	10	14	('b', 'd', 'e', 'g', 'i', 'k')
13-19	161	5	15	('b', 'd', 'e', 'h', 'j', 'k')
13-21	190	5	15	('b', 'd', 'e', 'h', 'j', 'k')
13-29	177	4	15	('b', 'd', 'e', 'h', 'j', 'k')
13-38	171	3	15	('b', 'd', 'e', 'h', 'j', 'k')
13-40	193	3	15	('b', 'd', 'e', 'h', 'j', 'k')
13-44	170	3	15	('b', 'd', 'e', 'h', 'j', 'k')
13-5	182	17	15	('b', 'd', 'e', 'h', 'j', 'k')
13-8	191	12	15	('b', 'd', 'e', 'h', 'j', 'k')
15-11	164	9	15	('b', 'd', 'e', 'h', 'j', 'k')
15-5	216	17	15	('b', 'd', 'e', 'h', 'j', 'k')
8-0	182	100	16	('cc', 'c', 'e', 'zz', 'i', 'l')
8-1	175	50	16	('cc', 'c', 'e', 'zz', 'i', 'l')
8-10	200	10	16	('cc', 'c', 'e', 'zz', 'i', 'l')
8-2	177	34	16	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	189	25	16	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	167	20	16	('cc', 'c', 'e', 'zz', 'i', 'l')
8-6	186	15	16	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	166	13	16	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	190	12	16	('cc', 'c', 'e', 'zz', 'i', 'l')
8-9	209	10	16	('cc', 'c', 'e', 'zz', 'i', 'l')
15-10	156	10	17	('b', 'd', 'ww', 'h', 'j', 'k')
15-13	196	8	17	('b', 'd', 'ww', 'h', 'j', 'k')
15-15	158	7	17	('b', 'd', 'ww', 'h', 'j', 'k')
16-7	158	13	17	('b', 'd', 'ww', 'h', 'j', 'k')
20-11	191	9	17	('b', 'd', 'ww', 'h', 'j', 'k')
4-0	157	100	17	('b', 'd', 'ww', 'h', 'j', 'k')
4-10	172	10	17	('b', 'd', 'ww', 'h', 'j', 'k')
4-15	174	7	17	('b', 'd', 'ww', 'h', 'j', 'k')
4-17	177	6	17	('b', 'd', 'ww', 'h', 'j', 'k')
3-1	152	50	18	('a', 'd', 'qq', 'h', 'j', 'vvv')
3-10	189	10	18	('a', 'd', 'qq', 'h', 'j', 'vvv')
3-11	171	9	18	('a', 'd', 'qq', 'h', 'j', 'vvv')
3-12	185	8	18	('a', 'd', 'qq', 'h', 'j', 'vvv')
3-2	196	34	18	('a', 'd', 'qq', 'h', 'j', 'vvv')
3-3	162	25	18	('a', 'd', 'qq', 'h', 'j', 'vvv')
3-7	180	13	18	('a', 'd', 'qq', 'h', 'j', 'vvv')
3-9	163	10	18	('a', 'd', 'qq', 'h', 'j', 'vvv')
9-1	191	50	19	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	157	10	19	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	190	25	19	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	216	17	19	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	170	15	19	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	154	10	19	('a', 'c', 'ss', 'g', 'i', 'ppp')
20-0	200	100	20	('b', 'd', 'f', 'h', 'j', 'k')
20-6	184	15	20	('b', 'd', 'f', 'h', 'j', 'k')
20-8	158	12	20	('b', 'd', 'f', 'h', 'j', 'k')
20-9	192	10	20	('b', 'd', 'f', 'h', 'j', 'k')
4-2	176	34	20	('b', 'd', 'f', 'h', 'j', 'k')
4-11	180	9	21	('b', 'd', 'e', 'h', 'j', 'l')
4-4	171	20	21	('b', 'd', 'e', 'h', 'j', 'l')
4-9	178	10	21	('b', 'd', 'e', 'h', 'j', 'l')
1-30	179	4	22	('a', 'd', 'f', 'h', 'j', 'l')
1-38	167	3	22	('a', 'd', 'f', 'h', 'j', 'l')
3-0	157	100	23	('a', 'd', 'ww', 'h', 'j', 'ttt')
3-4	178	20	23	('a', 'd', 'ww', 'h', 'j', 'ttt')
3-6	187	15	24	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	206	12	24	('a', 'c', 'qq', 'h', 'j', 'vvv')
4-5	169	17	25	('a', 'd', 'e', 'h', 'j', 'l')
4-6	168	15	25	('a', 'd', 'e', 'h', 'j', 'l')
5-17	177	6	26	('b', 'c', 'e', 'h', 'j', 'l')
5-6	189	15	26	('b', 'c', 'e', 'h', 'j', 'l')
7-3	229	25	27	('a', 'd', 'e', 'g', 'j', 'l')
7-5	173	17	27	('a', 'd', 'e', 'g', 'j', 'l')
10-3	207	25	28	('a', 'd', 'e', 'h', 'i', 'k')
2-14	180	7	29	('aa', 'd', 'f', 'h', 'j', 'l')
2-18	170	6	30	('aa', 'c', 'f', 'h', 'j', 'l')
2-29	169	4	31	('aa', 'd', 'f', 'fff', 'j', 'l')
23-15	182	7	32	('b', 'd', 'ww', 'h', 'j', 'l')
3-5	163	17	33	('a', 'd', 'qq', 'h', 'j', 'ttt')
5-15	205	7	34	('bb', 'c', 'e', 'h', 'j', 'l')
5-4	176	20	35	('b', 'c', 'e', 'yy', 'j', 'l')
8-11	162	9	36	('a', 'c', 'e', 'zz', 'i', 'l')
8-5	185	17	37	('cc', 'c', 'e', 'g', 'i', 'l')
9-0	165	100	38	('a', 'd', 'ss', 'g', 'i', 'ppp')
