lex	freq	initFrq	cls_id	exponents
5-35	174	3	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-36	192	3	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-37	211	3	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	161	20	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	187	17	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	173	15	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	211	13	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	183	12	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	182	10	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
1-0	168	100	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	204	50	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	176	10	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	193	9	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	200	8	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	178	8	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	199	7	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	172	7	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	187	6	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	191	6	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	170	6	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	192	5	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	179	34	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	180	5	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	189	5	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	193	5	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	185	5	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	171	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	160	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-26	189	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-27	192	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-28	181	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-29	190	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	165	25	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-30	193	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-31	208	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-32	158	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	172	20	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	176	17	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	170	15	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	172	13	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	164	12	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	157	10	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
15-0	181	100	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	186	50	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	193	10	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	178	9	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	166	8	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	178	8	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	212	7	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	165	7	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	184	6	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	162	6	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	153	6	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	192	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	188	34	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	160	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	136	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	196	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	177	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	189	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	200	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-26	172	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-27	204	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-28	193	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	204	25	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	203	20	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	177	17	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	182	15	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	174	13	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	183	12	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	165	10	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
12-0	194	100	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	192	50	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	185	10	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	178	9	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	168	8	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	168	8	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	169	7	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	190	7	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	168	6	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	177	6	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	186	6	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	170	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	163	34	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	166	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	149	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	169	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	161	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	187	4	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	174	4	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	177	25	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	189	20	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	196	17	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	153	15	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	181	13	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	187	12	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	165	10	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
16-0	197	100	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	172	50	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	200	10	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	184	9	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	203	8	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	157	8	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	204	7	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	188	7	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	168	6	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	199	6	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	206	6	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	190	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	194	34	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	201	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	171	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	168	25	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	187	20	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	152	17	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	165	15	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	187	13	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	220	12	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	158	10	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
6-0	183	100	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	175	50	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	152	10	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	184	9	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	212	8	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	177	8	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	187	7	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	169	7	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	189	6	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	179	6	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	147	6	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	180	5	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	186	34	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	176	25	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	180	20	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	170	17	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	217	15	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	182	13	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	165	12	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	179	10	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
19-0	175	100	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	186	50	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	149	10	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	179	9	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	165	8	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	186	8	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	210	7	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	154	7	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	182	6	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	162	6	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	183	6	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	179	34	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	197	25	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	181	20	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	194	17	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	181	15	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	198	13	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	191	12	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	186	10	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
17-0	170	100	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	180	50	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	205	10	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	230	9	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	141	8	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	181	8	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	195	7	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	195	7	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	163	6	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	199	34	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	182	25	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	158	20	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	213	17	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	202	15	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	166	13	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	174	12	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	146	10	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
11-0	167	100	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	170	50	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	164	10	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	168	9	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	211	8	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	186	8	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	176	7	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	187	7	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	159	34	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	176	25	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	164	20	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	209	17	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	193	15	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	204	13	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	188	12	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	175	10	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
8-0	174	100	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	171	50	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	194	10	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	176	9	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	166	8	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	142	8	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	172	7	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	173	34	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	191	25	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	158	20	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	218	17	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	169	15	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	193	13	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	159	12	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	185	10	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
18-0	202	100	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	189	50	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	187	10	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	182	9	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	165	8	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	184	8	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	177	34	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	188	25	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	164	20	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	186	17	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	175	15	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	183	13	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	157	12	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	182	10	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
9-0	162	100	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	185	50	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	175	10	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	214	9	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	186	8	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	185	8	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	174	34	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	178	25	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	148	20	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	189	17	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	194	15	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	175	13	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	206	12	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	183	10	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
10-0	156	100	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	177	50	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	199	10	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	182	9	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	188	8	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	160	34	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	179	25	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	186	20	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	184	17	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	192	15	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	163	13	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	150	12	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	185	10	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
20-0	207	100	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	169	50	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	194	10	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	151	9	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	181	34	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	162	25	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	153	20	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	181	17	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	176	15	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	181	13	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	177	12	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	199	10	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
7-0	183	100	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	187	50	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	174	10	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	170	9	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	151	34	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	181	25	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	187	20	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	183	17	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	203	15	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	171	13	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	184	12	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	176	10	21	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
21-0	164	100	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	185	50	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	178	10	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	180	34	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	173	25	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	165	20	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	177	17	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	175	15	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	209	13	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	186	12	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	149	10	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
2-0	161	100	23	('b', 'i', 'q', 'y', 'nn', 'vv')
2-2	171	34	23	('b', 'i', 'q', 'y', 'nn', 'vv')
2-5	181	17	23	('b', 'i', 'q', 'y', 'nn', 'vv')
2-6	168	15	23	('b', 'i', 'q', 'y', 'nn', 'vv')
2-9	186	10	23	('b', 'i', 'q', 'y', 'nn', 'vv')
2-10	202	10	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	211	20	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	182	12	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	167	13	25	('b', 'i', 'q', 'ffff', 'nn', 'vv')
