lex	freq	initFrq	cls_id	exponents
22-24	161	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-25	150	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-26	192	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-27	193	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-28	184	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-29	194	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-3	167	25	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-30	181	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-31	182	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-32	159	4	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-33	203	3	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-34	174	3	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-35	162	3	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-36	192	3	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-37	189	3	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-38	201	3	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-39	191	3	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-4	181	20	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-40	178	3	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-41	175	3	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-42	163	3	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-43	136	3	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-5	164	17	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-6	138	15	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-7	171	13	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-8	177	12	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-9	172	10	6	('b', 'pp', 'f', 'h', 'mmm', 'l')
15-0	197	100	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-1	170	50	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-10	150	10	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-11	177	9	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-12	189	8	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-13	179	8	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-14	127	7	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-15	153	7	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-16	211	6	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-17	199	6	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-18	191	6	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-19	194	5	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-2	197	34	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-20	194	5	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-21	175	5	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-22	193	5	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-23	171	5	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-24	201	4	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-25	179	4	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-26	143	4	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-27	188	4	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-28	178	4	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-3	190	25	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	169	20	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-5	139	17	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-6	187	15	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	167	13	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-8	177	12	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-9	181	10	7	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-0	171	100	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-1	157	50	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-10	188	10	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-11	162	9	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-12	203	8	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-13	185	8	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-14	153	7	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-15	199	7	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-16	201	6	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-17	178	6	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-18	186	6	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-19	205	5	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-2	174	34	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-20	164	5	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-21	163	5	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-22	168	5	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-23	168	5	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-3	198	25	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-4	193	20	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-5	171	17	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-6	174	15	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-7	199	13	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-8	200	12	8	('b', 'd', 'f', 'h', 'lll', 'k')
19-9	186	10	8	('b', 'd', 'f', 'h', 'lll', 'k')
4-0	192	100	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-1	188	50	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-10	175	10	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-11	180	9	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-12	190	8	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-14	176	7	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-16	172	6	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-17	172	6	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-18	242	6	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-19	174	5	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-2	187	34	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-20	185	5	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-21	189	5	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-22	172	5	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-23	197	5	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-24	154	4	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-25	185	4	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-3	192	25	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-5	178	17	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-6	194	15	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-7	215	13	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-8	165	12	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-9	157	10	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
14-10	158	10	10	('b', 'd', 'e', 'g', 'i', 'k')
14-11	174	9	10	('b', 'd', 'e', 'g', 'i', 'k')
14-12	180	8	10	('b', 'd', 'e', 'g', 'i', 'k')
14-13	187	8	10	('b', 'd', 'e', 'g', 'i', 'k')
14-14	178	7	10	('b', 'd', 'e', 'g', 'i', 'k')
14-15	211	7	10	('b', 'd', 'e', 'g', 'i', 'k')
14-16	173	6	10	('b', 'd', 'e', 'g', 'i', 'k')
14-17	197	6	10	('b', 'd', 'e', 'g', 'i', 'k')
14-18	178	6	10	('b', 'd', 'e', 'g', 'i', 'k')
14-2	175	34	10	('b', 'd', 'e', 'g', 'i', 'k')
14-20	145	5	10	('b', 'd', 'e', 'g', 'i', 'k')
14-24	175	4	10	('b', 'd', 'e', 'g', 'i', 'k')
14-25	185	4	10	('b', 'd', 'e', 'g', 'i', 'k')
14-26	177	4	10	('b', 'd', 'e', 'g', 'i', 'k')
14-28	186	4	10	('b', 'd', 'e', 'g', 'i', 'k')
14-3	192	25	10	('b', 'd', 'e', 'g', 'i', 'k')
14-30	173	4	10	('b', 'd', 'e', 'g', 'i', 'k')
14-31	175	4	10	('b', 'd', 'e', 'g', 'i', 'k')
14-4	190	20	10	('b', 'd', 'e', 'g', 'i', 'k')
14-5	186	17	10	('b', 'd', 'e', 'g', 'i', 'k')
14-7	167	13	10	('b', 'd', 'e', 'g', 'i', 'k')
14-9	151	10	10	('b', 'd', 'e', 'g', 'i', 'k')
12-0	138	100	11	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	181	50	11	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	184	10	11	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-11	184	9	11	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-13	195	8	11	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-14	180	7	11	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-15	191	7	11	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-16	193	6	11	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-17	184	6	11	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-18	183	6	11	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	167	34	11	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	183	25	11	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	204	20	11	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	191	17	11	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	159	15	11	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	192	13	11	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	181	12	11	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-9	171	10	11	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-0	172	100	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-1	175	50	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-10	183	10	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-12	169	8	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-13	194	8	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-14	191	7	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-15	170	7	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-16	150	6	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-17	213	6	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-18	186	6	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-2	204	34	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-3	181	25	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-4	195	20	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-5	191	17	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-6	211	15	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-8	166	12	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
14-0	183	100	13	('b', 'd', 'e', 'g', 'j', 'k')
14-1	169	50	13	('b', 'd', 'e', 'g', 'j', 'k')
14-19	183	5	13	('b', 'd', 'e', 'g', 'j', 'k')
14-21	205	5	13	('b', 'd', 'e', 'g', 'j', 'k')
14-22	201	5	13	('b', 'd', 'e', 'g', 'j', 'k')
14-23	188	5	13	('b', 'd', 'e', 'g', 'j', 'k')
14-27	162	4	13	('b', 'd', 'e', 'g', 'j', 'k')
14-29	175	4	13	('b', 'd', 'e', 'g', 'j', 'k')
14-32	184	4	13	('b', 'd', 'e', 'g', 'j', 'k')
14-6	160	15	13	('b', 'd', 'e', 'g', 'j', 'k')
14-8	180	12	13	('b', 'd', 'e', 'g', 'j', 'k')
21-1	156	50	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	189	10	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	146	34	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	186	25	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	171	20	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	216	17	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	206	15	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	189	13	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	210	12	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	172	10	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
23-10	182	10	15	('a', 'd', 'f', 'g', 'j', 'l')
23-11	186	9	15	('a', 'd', 'f', 'g', 'j', 'l')
23-2	136	34	15	('a', 'd', 'f', 'g', 'j', 'l')
23-3	146	25	15	('a', 'd', 'f', 'g', 'j', 'l')
23-4	223	20	15	('a', 'd', 'f', 'g', 'j', 'l')
23-5	162	17	15	('a', 'd', 'f', 'g', 'j', 'l')
23-6	161	15	15	('a', 'd', 'f', 'g', 'j', 'l')
23-7	190	13	15	('a', 'd', 'f', 'g', 'j', 'l')
23-9	166	10	15	('a', 'd', 'f', 'g', 'j', 'l')
0-0	188	100	16	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-10	152	10	16	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-2	189	34	16	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-3	173	25	16	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-6	197	15	16	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-7	201	13	16	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-8	162	12	16	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-9	156	10	16	('a', 'd', 'xx', 'h', 'j', 'uuu')
7-12	129	8	17	('a', 'c', 'e', 'g', 'j', 'l')
7-13	211	8	17	('a', 'c', 'e', 'g', 'j', 'l')
7-14	200	7	17	('a', 'c', 'e', 'g', 'j', 'l')
7-17	181	6	17	('a', 'c', 'e', 'g', 'j', 'l')
7-31	170	4	17	('a', 'c', 'e', 'g', 'j', 'l')
7-33	202	3	17	('a', 'c', 'e', 'g', 'j', 'l')
7-7	181	13	17	('a', 'c', 'e', 'g', 'j', 'l')
7-8	164	12	17	('a', 'c', 'e', 'g', 'j', 'l')
10-1	168	50	18	('a', 'c', 'e', 'g', 'j', 'k')
10-11	180	9	18	('a', 'c', 'e', 'g', 'j', 'k')
10-12	187	8	18	('a', 'c', 'e', 'g', 'j', 'k')
10-13	165	8	18	('a', 'c', 'e', 'g', 'j', 'k')
10-3	183	25	18	('a', 'c', 'e', 'g', 'j', 'k')
10-5	193	17	18	('a', 'c', 'e', 'g', 'j', 'k')
10-6	193	15	18	('a', 'c', 'e', 'g', 'j', 'k')
7-23	213	5	19	('a', 'c', 'e', 'g', 'j', 'ooo')
7-27	167	4	19	('a', 'c', 'e', 'g', 'j', 'ooo')
7-29	148	4	19	('a', 'c', 'e', 'g', 'j', 'ooo')
7-36	169	3	19	('a', 'c', 'e', 'g', 'j', 'ooo')
16-0	200	100	20	('b', 'c', 'f', 'g', 'j', 'k')
16-2	195	34	20	('b', 'c', 'f', 'g', 'j', 'k')
16-8	180	12	20	('b', 'c', 'f', 'g', 'j', 'k')
16-1	174	50	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-4	184	20	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-6	179	15	21	('b', 'nn', 'f', 'g', 'kkk', 'k')
17-11	185	9	22	('b', 'd', 'f', 'g', 'i', 'k')
17-19	152	5	22	('b', 'd', 'f', 'g', 'i', 'k')
17-7	159	13	22	('b', 'd', 'f', 'g', 'i', 'k')
23-1	168	50	23	('a', 'd', 'f', 'eee', 'j', 'l')
23-13	162	8	23	('a', 'd', 'f', 'eee', 'j', 'l')
23-8	171	12	23	('a', 'd', 'f', 'eee', 'j', 'l')
10-9	180	10	24	('a', 'c', 'rr', 'g', 'j', 'k')
16-5	164	17	24	('a', 'c', 'rr', 'g', 'j', 'k')
16-10	185	10	25	('a', 'c', 'f', 'g', 'j', 'k')
16-9	164	10	25	('a', 'c', 'f', 'g', 'j', 'k')
20-29	166	4	26	('a', 'd', 'f', 'ddd', 'j', 'k')
20-60	188	2	26	('a', 'd', 'f', 'ddd', 'j', 'k')
4-15	186	7	27	('a', 'jj', 'e', 'g', 'j', 'l')
4-4	209	20	27	('a', 'jj', 'e', 'g', 'j', 'l')
0-11	145	9	28	('a', 'd', 'xx', 'h', 'j', 'ooo')
1-6	191	15	29	('a', 'ii', 'f', 'h', 'j', 'l')
16-7	159	13	30	('a', 'd', 'f', 'g', 'j', 'k')
17-9	213	10	31	('b', 'd', 'f', 'ccc', 'i', 'k')
21-0	193	100	32	('b', 'd', 'ww', 'h', 'j', 'k')
23-0	154	100	33	('a', 'c', 'f', 'g', 'j', 'l')
4-13	170	8	34	('a', 'jj', 'e', 'h', 'j', 'l')
7-19	168	5	35	('a', 'c', 'rr', 'g', 'j', 'l')
9-5	176	17	36	('a', 'c', 'rr', 'g', 'i', 'ooo')
