lex	freq	initFrq	cls_id	exponents
21-8	186	12	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	202	10	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
18-0	152	100	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	164	50	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	168	10	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	198	9	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	180	8	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	183	8	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	175	7	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	162	7	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	196	6	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	183	6	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	167	6	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	167	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	220	34	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	169	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	179	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	180	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	198	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	204	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	169	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	162	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	180	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	177	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	161	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	164	25	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	182	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	173	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	159	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-33	174	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-34	169	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-35	171	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-36	155	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-37	174	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	183	20	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	169	17	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	185	15	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	176	13	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	199	12	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	176	10	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
11-0	173	100	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	187	50	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	131	10	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	152	9	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	208	8	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	198	8	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	214	7	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	158	7	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	198	6	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	177	6	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	178	6	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	182	5	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	183	34	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	167	5	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	207	5	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	196	5	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	207	5	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	211	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	189	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	174	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	185	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	200	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-29	176	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	200	25	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-30	158	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	180	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-32	216	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	176	20	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	174	17	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	200	15	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	189	13	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	159	12	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	171	10	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
14-0	179	100	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	158	50	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	194	10	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	183	9	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	206	8	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	153	8	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	220	7	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	160	7	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	171	6	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	167	6	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	186	6	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	192	5	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	156	34	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	187	5	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	179	5	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	185	5	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	186	5	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	191	4	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	196	4	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	201	4	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	188	4	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	191	4	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	161	25	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	179	20	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	151	17	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	196	15	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	192	13	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	167	12	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	146	10	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
9-0	156	100	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	182	50	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	201	10	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	124	9	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	190	8	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	181	8	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	166	7	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	183	7	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	184	6	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	187	6	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	182	6	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	213	5	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	230	34	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	164	5	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	183	5	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	169	5	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	197	5	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	176	25	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	168	20	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	172	17	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	155	15	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	164	13	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	154	12	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	186	10	10	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
2-0	164	100	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	166	50	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	187	10	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	165	9	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	157	8	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	145	8	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	195	7	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	164	7	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	155	6	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	169	6	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	217	6	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	160	5	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	178	34	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	167	5	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	193	5	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	197	25	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	166	20	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	182	17	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	185	15	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	165	13	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	184	12	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	198	10	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
0-0	198	100	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	178	50	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	161	10	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	172	9	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	186	8	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	197	8	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	187	7	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	177	7	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	188	6	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	185	6	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	160	6	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	189	5	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	192	34	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	213	25	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	197	20	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	157	17	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	184	15	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	189	13	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	176	12	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	178	10	12	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
12-0	203	100	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	166	50	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	187	10	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	176	9	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	167	8	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	193	8	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	182	7	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	207	7	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	192	6	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	172	6	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	167	6	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	164	34	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	184	25	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	160	20	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	178	17	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	155	15	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	201	13	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	160	12	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	171	10	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
8-0	191	100	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	166	50	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	186	10	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	177	9	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	173	8	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	187	8	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	171	7	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	178	7	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	157	34	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	177	25	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	178	20	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	198	17	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	181	15	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	149	13	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	186	12	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	197	10	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
3-0	179	100	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	172	50	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	155	10	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	154	9	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	181	8	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	178	8	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	193	7	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	186	34	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	164	25	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	144	20	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	178	17	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	178	15	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	178	13	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	191	12	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	231	10	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
15-0	206	100	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	177	50	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	185	10	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	177	9	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	163	8	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	174	8	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	159	34	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	202	25	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	153	20	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	174	17	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	187	15	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	171	13	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	179	12	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	146	10	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
17-0	153	100	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	187	50	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	195	10	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	180	9	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	174	8	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	182	8	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	162	34	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	163	25	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	178	20	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	169	17	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	170	15	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	173	13	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	190	12	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	180	10	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
1-0	168	100	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	168	50	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	158	10	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	162	9	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	195	8	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	152	34	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	198	25	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	165	20	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	189	17	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	194	15	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	212	13	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	184	12	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	177	10	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
10-0	179	100	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	187	50	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	177	10	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	190	9	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	205	34	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	191	25	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	200	20	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	168	17	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	164	15	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	153	13	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	180	12	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	158	10	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
4-0	184	100	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	179	9	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	192	8	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	174	8	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	173	7	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	203	7	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	174	6	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	177	25	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	154	20	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	164	13	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	203	12	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	179	10	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
13-0	202	100	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	180	50	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	165	10	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	160	34	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	162	25	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	160	20	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	196	17	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	172	15	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	181	13	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	164	12	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	208	10	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
4-5	193	17	22	('b', 'j', 'r', 'y', 'gg', 'oo')
