lex	freq	initFrq	cls_id	exponents
3-4	167	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-40	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-41	157	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-42	206	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-43	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-44	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-45	208	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-46	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-47	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-48	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-49	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	196	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-50	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-51	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-52	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-53	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-54	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-55	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-56	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-57	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-58	222	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-59	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	142	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-60	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-61	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-62	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-63	216	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-64	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-65	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-66	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-67	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-68	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-69	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	171	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-70	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-71	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-72	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-73	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-74	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-75	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-76	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-77	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-78	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-79	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	177	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-80	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-81	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-82	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-83	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-84	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-85	210	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-86	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-87	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-88	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-89	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-90	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-91	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-92	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-93	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-94	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-95	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-96	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-97	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-98	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-99	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	172	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	133	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	194	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	157	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	148	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	161	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	163	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	162	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	199	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	174	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	153	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	185	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	202	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	183	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	142	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	161	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	142	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	163	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	178	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	168	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	189	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	176	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	168	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	180	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	154	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	171	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	184	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	189	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	156	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	194	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	160	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	184	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	210	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	213	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	182	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	167	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	190	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	192	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	165	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	177	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	171	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	147	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	209	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	181	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	202	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	178	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	187	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	171	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	197	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	186	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	162	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	156	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	185	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	186	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	161	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	164	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	156	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	164	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	191	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	175	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	186	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	209	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	194	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	156	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	173	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	154	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	201	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	200	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	176	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	166	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	188	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	207	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	163	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	218	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	202	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	171	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	182	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
